YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2466   -0.3253    122.20    5.32    5.06   95.07    0.00    0.00        1328.95           0.00           0.00       14040.58           0.00           0.00   361.78  1305.20   392.61   0.9276   1.4253   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.9065   1.6314   8.08957485371625.53            0.000000            0.000000            0.000000
2467   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.57           0.00           0.00       13999.77           0.00           0.00   361.67  1305.20   392.62   0.9276   1.4237   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.9049   1.6311   8.08967859640206.81            0.000000            0.000000            0.000000
2468   -0.1584    122.20    5.32    5.67   94.47    0.00    0.00        1300.40           0.00           0.00       13821.21           0.00           0.00   361.60  1305.20   392.63   0.9276   1.4227   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9040   1.6307   8.08978252622217.15            0.000000            0.000000            0.000000
2469   -0.1337    122.20    5.32    5.76   94.38    0.00    0.00        1296.32           0.00           0.00       13789.22           0.00           0.00   361.57  1305.20   392.63   0.9276   1.4222   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9036   1.6304   8.08978665253328.01            0.000000            0.000000            0.000000
2470   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.60           0.00           0.00       13632.53           0.00           0.00   361.56  1305.20   392.64   0.9276   1.4222   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9036   1.6301   8.08979098515994.41            0.000000            0.000000            0.000000
2471    0.0007    122.20    5.32    6.26   93.90    0.00    0.00        1274.59           0.00           0.00       13616.39           0.00           0.00   361.59  1305.20   392.65   0.9276   1.4225   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.9041   1.6300   8.08979553441794.13            0.000000            0.000000            0.000000
2472    0.1249    122.20    5.32    6.71   93.45    0.00    0.00        1255.35           0.00           0.00       13459.37           0.00           0.00   361.64  1305.20   392.66   0.9276   1.4233   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.9049   1.6299   8.08971.0031114E+10            0.000000            0.000000            0.000000
2473    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.08           0.00           0.00       13423.94           0.00           0.00   361.72  1305.20   392.67   0.9276   1.4245   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9061   1.6300   8.08961.0532670E+10            0.000000            0.000000            0.000000
2474    0.1473    122.20    5.32    6.79   93.37    0.00    0.00        1251.96           0.00           0.00       13431.24           0.00           0.00   361.80  1305.20   392.68   0.9276   1.4257   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9074   1.6302   8.08951.1059303E+10            0.000000            0.000000            0.000000
2475    0.0230    122.20    5.32    6.34   93.82    0.00    0.00        1271.08           0.00           0.00       13588.02           0.00           0.00   361.85  1305.20   392.69   0.9276   1.4264   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9081   1.6304   8.08951.1612268E+10            0.000000            0.000000            0.000000
2476   -0.2078    122.20    5.32    5.49   94.65    0.00    0.00        1308.70           0.00           0.00       13885.71           0.00           0.00   361.82  1305.20   392.69   0.9276   1.4259   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9077   1.6306   8.08951.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3387    122.20    5.32    5.01   95.12    0.00    0.00        1331.32           0.00           0.00       14058.49           0.00           0.00   361.71  1305.20   392.70   0.9276   1.4243   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9062   1.6305   8.08961.2802526E+10            0.000000            0.000000            0.000000
2478   -0.3581    122.20    5.32    4.94   95.19    0.00    0.00        1334.76           0.00           0.00       14084.38           0.00           0.00   361.58  1305.20   392.71   0.9276   1.4223   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9043   1.6303   8.08971.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4793    122.20    5.32    4.50   95.62    0.00    0.00        1356.74           0.00           0.00       14247.46           0.00           0.00   361.42  1305.20   392.72   0.9276   1.4200   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9020   1.6299   8.08991.4114785E+10            0.000000            0.000000            0.000000
2480   -0.4938    122.20    5.32    4.44   95.67    0.00    0.00        1359.41           0.00           0.00       14267.06           0.00           0.00   361.24  1305.20   392.73   0.9276   1.4173   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8994   1.6293   8.09011.4820524E+10            0.000000            0.000000            0.000000
2481   -0.3998    122.20    5.32    4.79   95.33    0.00    0.00        1342.21           0.00           0.00       14140.11           0.00           0.00   361.08  1305.20   392.73   0.9276   1.4151   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8972   1.6286   8.09021.5561550E+10            0.000000            0.000000            0.000000
2482   -0.4173    122.20    5.32    4.72   95.40    0.00    0.00        1345.37           0.00           0.00       14163.62           0.00           0.00   360.95  1305.20   392.74   0.9276   1.4131   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8953   1.6278   8.09031.6339628E+10            0.000000            0.000000            0.000000
2483   -0.3290    122.20    5.32    5.05   95.08    0.00    0.00        1329.60           0.00           0.00       14045.51           0.00           0.00   360.84  1305.20   392.75   0.9276   1.4114   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8937   1.6270   8.09051.7156609E+10            0.000000            0.000000            0.000000
2484   -0.1309    122.20    5.32    5.77   94.37    0.00    0.00        1295.85           0.00           0.00       13785.56           0.00           0.00   360.79  1305.20   392.76   0.9276   1.4107   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8931   1.6264   8.09051.8014439E+10            0.000000            0.000000            0.000000
2485   -0.0443    122.20    5.32    6.09   94.06    0.00    0.00        1281.77           0.00           0.00       13673.99           0.00           0.00   360.80  1305.20   392.77   0.9276   1.4109   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8933   1.6258   8.09051.8915161E+10            0.000000            0.000000            0.000000
2486   -0.0428    122.20    5.32    6.10   94.05    0.00    0.00        1281.52           0.00           0.00       13671.96           0.00           0.00   360.83  1305.20   392.77   0.9276   1.4113   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8938   1.6254   8.09051.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1524    122.20    5.32    5.69   94.45    0.00    0.00        1299.42           0.00           0.00       13813.50           0.00           0.00   360.83  1305.20   392.78   0.9276   1.4113   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8938   1.6251   8.09052.0853965E+10            0.000000            0.000000            0.000000
2488   -0.1553    122.20    5.32    5.68   94.46    0.00    0.00        1299.88           0.00           0.00       13817.15           0.00           0.00   360.80  1305.20   392.79   0.9276   1.4109   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8935   1.6248   8.09052.1896664E+10            0.000000            0.000000            0.000000
2489   -0.2077    122.20    5.32    5.49   94.65    0.00    0.00        1308.67           0.00           0.00       13885.51           0.00           0.00   360.76  1305.20   392.80   0.9276   1.4103   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8930   1.6245   8.09052.2991497E+10            0.000000            0.000000            0.000000
2490   -0.1530    122.20    5.32    5.69   94.45    0.00    0.00        1299.50           0.00           0.00       13814.17           0.00           0.00   360.72  1305.20   392.80   0.9276   1.4097   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8924   1.6241   8.09062.4141072E+10            0.000000            0.000000            0.000000
2491    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.62           0.00           0.00       13600.46           0.00           0.00   360.73  1305.20   392.81   0.9276   1.4098   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8926   1.6239   8.09062.5348125E+10            0.000000            0.000000            0.000000
2492    0.2909    122.20    5.32    7.32   92.86    0.00    0.00        1230.77           0.00           0.00       13252.98           0.00           0.00   360.83  1305.20   392.82   0.9276   1.4113   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8942   1.6238   8.09052.6615531E+10            0.000000            0.000000            0.000000
2493    0.4776    122.20    5.32    8.00   92.19    0.00    0.00        1204.59           0.00           0.00       13025.66           0.00           0.00   361.02  1305.20   392.82   0.9276   1.4142   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8971   1.6240   8.09032.7946308E+10            0.000000            0.000000            0.000000
2494    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.49           0.00           0.00   361.26  1305.20   392.83   0.9276   1.4177   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.9007   1.6245   8.09002.9343623E+10            0.000000            0.000000            0.000000
2495    0.5459    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.70           0.00           0.00   361.50  1305.20   392.84   0.9276   1.4213   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.9043   1.6253   8.08983.0810805E+10            0.000000            0.000000            0.000000
2496    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.69           0.00           0.00       13088.08           0.00           0.00   361.70  1305.20   392.84   0.9276   1.4242   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.9074   1.6262   8.08963.2351345E+10            0.000000            0.000000            0.000000
2497    0.2077    122.20    5.32    7.01   93.16    0.00    0.00        1242.93           0.00           0.00       13355.94           0.00           0.00   361.82  1305.20   392.85   0.9276   1.4260   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.9092   1.6271   8.08953.3968912E+10            0.000000            0.000000            0.000000
2498    0.0663    122.20    5.32    6.50   93.66    0.00    0.00        1264.34           0.00           0.00       13533.15           0.00           0.00   361.86  1305.20   392.86   0.9276   1.4265   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.9098   1.6279   8.08943.5667358E+10            0.000000            0.000000            0.000000
2499   -0.1820    122.20    5.32    5.59   94.55    0.00    0.00        1304.34           0.00           0.00       13851.93           0.00           0.00   361.82  1305.20   392.87   0.9276   1.4259   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.9092   1.6284   8.08953.7450726E+10            0.000000            0.000000            0.000000
2500   -0.3233    122.20    5.32    5.07   95.06    0.00    0.00        1328.60           0.00           0.00       14037.95           0.00           0.00   361.69  1305.20   392.87   0.9276   1.4241   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.9075   1.6287   8.08963.9323262E+10            0.000000            0.000000            0.000000
