YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.7463    111.72    5.31   -0.45  106.70    0.00    0.00        2406.32           0.00           0.00       19752.36           0.00           0.00   272.54  1262.32   392.32   0.9376  -0.0867   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3668   0.4127   8.18955864984534.35            0.000000            0.000000            0.000000
2462   -1.8046    111.72    5.31   -0.66  106.91    0.00    0.00        2440.38           0.00           0.00       19893.59           0.00           0.00   272.43  1262.32   392.33   0.9376  -0.0888   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3647   0.4115   8.18966158233761.06            0.000000            0.000000            0.000000
2463   -1.7341    111.72    5.31   -0.40  106.65    0.00    0.00        2399.25           0.00           0.00       19722.91           0.00           0.00   272.32  1262.32   392.34   0.9376  -0.0909   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3627   0.4101   8.18976466145449.12            0.000000            0.000000            0.000000
2464   -1.5375    111.72    5.31    0.32  105.95    0.00    0.00        2290.48           0.00           0.00       19262.07           0.00           0.00   272.27  1262.32   392.34   0.9376  -0.0919   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3618   0.4088   8.18986789452721.57            0.000000            0.000000            0.000000
2465   -1.3129    111.72    5.31    1.14  105.14    0.00    0.00        2176.02           0.00           0.00       18760.67           0.00           0.00   272.31  1262.32   392.35   0.9376  -0.0912   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3625   0.4076   8.18987128925357.65            0.000000            0.000000            0.000000
2466   -1.2247    111.72    5.31    1.46  104.82    0.00    0.00        2133.74           0.00           0.00       18570.61           0.00           0.00   272.40  1262.32   392.36   0.9376  -0.0895   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3644   0.4067   8.18967485371625.53            0.000000            0.000000            0.000000
2467   -1.4152    111.72    5.31    0.77  105.51    0.00    0.00        2226.91           0.00           0.00       18985.85           0.00           0.00   272.45  1262.32   392.37   0.9376  -0.0883   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3655   0.4060   8.18967859640206.81            0.000000            0.000000            0.000000
2468   -1.3270    111.72    5.31    1.09  105.19    0.00    0.00        2182.92           0.00           0.00       18791.39           0.00           0.00   272.48  1262.32   392.38   0.9376  -0.0878   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3661   0.4053   8.18958252622217.15            0.000000            0.000000            0.000000
2469   -1.5175    111.72    5.31    0.39  105.88    0.00    0.00        2279.88           0.00           0.00       19216.35           0.00           0.00   272.48  1262.32   392.39   0.9376  -0.0878   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3662   0.4046   8.18958665253328.01            0.000000            0.000000            0.000000
2470   -1.6215    111.72    5.31    0.01  106.25    0.00    0.00        2335.93           0.00           0.00       19456.35           0.00           0.00   272.41  1262.32   392.40   0.9376  -0.0891   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3649   0.4038   8.18969098515994.41            0.000000            0.000000            0.000000
2471   -1.6215    111.72    5.31    0.01  106.25    0.00    0.00        2335.93           0.00           0.00       19456.35           0.00           0.00   272.33  1262.32   392.41   0.9376  -0.0909   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3633   0.4028   8.18979553441794.13            0.000000            0.000000            0.000000
2472   -1.3428    111.72    5.31    1.03  105.25    0.00    0.00        2190.69           0.00           0.00       18825.94           0.00           0.00   272.30  1262.32   392.42   0.9376  -0.0914   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3628   0.4018   8.18981.0031114E+10            0.000000            0.000000            0.000000
2473   -0.7854    111.72    5.31    3.08  103.25    0.00    0.00        1943.28           0.00           0.00       17676.27           0.00           0.00   272.44  1262.32   392.42   0.9376  -0.0886   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3657   0.4011   8.18961.0532670E+10            0.000000            0.000000            0.000000
2474    0.0507    111.72    5.31    6.14  100.25    0.00    0.00        1657.73           0.00           0.00       16177.08           0.00           0.00   272.86  1262.32   392.43   0.9376  -0.0805   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.4013   8.18911.1059303E+10            0.000000            0.000000            0.000000
2475    1.1655    111.72    5.31   10.23   96.25    0.00    0.00        1390.12           0.00           0.00       14488.00           0.00           0.00   273.64  1262.32   392.44   0.9376  -0.0651   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3893   0.4029   8.18811.1612268E+10            0.000000            0.000000            0.000000
2476    2.5590    111.72    5.31   15.34   91.25    0.00    0.00        1170.35           0.00           0.00       12715.30           0.00           0.00   274.89  1262.32   392.45   0.9376  -0.0407   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4137   0.4064   8.18651.2192882E+10            0.000000            0.000000            0.000000
2477    4.2312    111.72    5.31   21.47   85.25    0.00    0.00        1001.31           0.00           0.00       10909.88           0.00           0.00   276.70  1262.32   392.46   0.9376  -0.0059   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4487   0.4127   8.18421.2802526E+10            0.000000            0.000000            0.000000
2478    6.1821    111.72    5.31   28.62   78.25    0.00    0.00         869.55           0.00           0.00        9092.61           0.00           0.00   279.13  1262.32   392.47   0.9376   0.0410   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4956   0.4223   8.18121.3442652E+10            0.000000            0.000000            0.000000
2479    7.8543    111.72    5.31   34.75   72.25    0.00    0.00         783.33           0.00           0.00        7712.88           0.00           0.00   282.17  1262.32   392.47   0.9376   0.0988   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5535   0.4357   8.17741.4114785E+10            0.000000            0.000000            0.000000
2480    9.2478    111.72    5.31   39.86   67.25    0.00    0.00         720.67           0.00           0.00        6665.65           0.00           0.00   285.68  1262.32   392.48   0.9376   0.1647   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6194   0.4531   8.17311.4820524E+10            0.000000            0.000000            0.000000
2481   10.3626    111.72    5.31   43.95   63.25    0.00    0.00         673.85           0.00           0.00        5888.54           0.00           0.00   289.51  1262.32   392.49   0.9376   0.2358   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6906   0.4741   8.16841.5561550E+10            0.000000            0.000000            0.000000
2482   11.1987    111.72    5.31   47.02   60.25    0.00    0.00         639.93           0.00           0.00        5339.37           0.00           0.00   293.56  1262.32   392.50   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4985   8.16361.6339628E+10            0.000000            0.000000            0.000000
2483   11.8910    111.72    5.31   49.56   57.76    0.00    0.00         612.38           0.00           0.00        4905.94           0.00           0.00   297.73  1262.32   392.50   0.9376   0.3853   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8402   0.5257   8.15861.7156609E+10            0.000000            0.000000            0.000000
2484   12.7622    111.72    5.31   52.75   54.64    0.00    0.00         578.20           0.00           0.00        4387.35           0.00           0.00   302.05  1262.32   392.51   0.9376   0.4622   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9172   0.5554   8.15361.8014439E+10            0.000000            0.000000            0.000000
2485   13.4951    111.72    5.31   55.44   52.01    0.00    0.00         549.75           0.00           0.00        3974.02           0.00           0.00   306.54  1262.32   392.52   0.9376   0.5409   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9959   0.5875   8.14841.8915161E+10            0.000000            0.000000            0.000000
2486   14.3155    111.72    5.31   58.45   49.07    0.00    0.00         518.14           0.00           0.00        3535.99           0.00           0.00   311.18  1262.32   392.53   0.9376   0.6211   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0762   0.6217   8.14311.9860919E+10            0.000000            0.000000            0.000000
2487   15.0032    111.72    5.31   60.97   46.60    0.00    0.00         491.78           0.00           0.00        3188.73           0.00           0.00   315.97  1262.32   392.53   0.9376   0.7027   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1579   0.6578   8.13772.0853965E+10            0.000000            0.000000            0.000000
2488   15.7839    111.72    5.31   63.83   43.80    0.00    0.00         461.97           0.00           0.00        2816.43           0.00           0.00   320.92  1262.32   392.54   0.9376   0.7856   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2409   0.6958   8.13222.1896664E+10            0.000000            0.000000            0.000000
2489   16.6603    111.72    5.31   67.04   40.65    0.00    0.00         428.61           0.00           0.00        2426.16           0.00           0.00   326.06  1262.32   392.55   0.9376   0.8704   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3258   0.7356   8.12662.2991497E+10            0.000000            0.000000            0.000000
2490   17.8155    111.72    5.31   71.28   36.51    0.00    0.00         384.76           0.00           0.00        1956.40           0.00           0.00   331.48  1262.32   392.56   0.9376   0.9584   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4138   0.7773   8.12072.4141072E+10            0.000000            0.000000            0.000000
2491   18.8490    111.72    5.31   75.07   32.80    0.00    0.00         345.59           0.00           0.00        1578.99           0.00           0.00   337.20  1262.32   392.56   0.9376   1.0498   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5053   0.8209   8.11472.5348125E+10            0.000000            0.000000            0.000000
2492   19.9871    111.72    5.31   79.24   28.72    0.00    0.00         302.50           0.00           0.00        1210.20           0.00           0.00   343.23  1262.32   392.57   0.9376   1.1444   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5999   0.8666   8.10832.6615531E+10            0.000000            0.000000            0.000000
2493   20.8465    111.72    5.31   82.39   25.63    0.00    0.00         269.99           0.00           0.00         964.20           0.00           0.00   349.52  1262.32   392.58   0.9376   1.2413   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6969   0.9142   8.10192.7946308E+10            0.000000            0.000000            0.000000
2494   21.5931    111.72    5.31   85.13   22.95    0.00    0.00         241.76           0.00           0.00         773.16           0.00           0.00   355.98  1262.32   392.59   0.9376   1.3391   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7948   0.9637   8.09532.9343623E+10            0.000000            0.000000            0.000000
2495   22.4528    111.72    5.31   88.28   19.87    0.00    0.00         209.25           0.00           0.00         579.30           0.00           0.00   362.63  1262.32   392.59   0.9376   1.4379   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8936   1.0147   8.08873.0810805E+10            0.000000            0.000000            0.000000
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.56  1262.32   392.60   0.9376   1.5389   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9947   1.0674   8.08193.2351345E+10            0.000000            0.000000            0.000000
