YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.0690    122.20    5.32    6.51   93.65    0.00    0.00        1263.91           0.00           0.00       13529.68           0.00           0.00   377.62  1305.20   392.59   0.9276   1.6541   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1351   1.8089   8.07416789452721.57            0.000000            0.000000            0.000000
2465   -0.0680    122.20    5.32    6.00   94.14    0.00    0.00        1285.58           0.00           0.00       13704.34           0.00           0.00   377.55  1305.20   392.60   0.9276   1.6532   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1343   1.8089   8.07427128925357.65            0.000000            0.000000            0.000000
2466   -0.1449    122.20    5.32    5.72   94.42    0.00    0.00        1298.16           0.00           0.00       13803.65           0.00           0.00   377.45  1305.20   392.61   0.9276   1.6516   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1328   1.8088   8.07437485371625.53            0.000000            0.000000            0.000000
2467   -0.1136    122.20    5.32    5.84   94.31    0.00    0.00        1293.01           0.00           0.00       13763.16           0.00           0.00   377.33  1305.20   392.62   0.9276   1.6501   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1313   1.8086   8.07447859640206.81            0.000000            0.000000            0.000000
2468    0.0230    122.20    5.32    6.34   93.82    0.00    0.00        1271.09           0.00           0.00       13588.04           0.00           0.00   377.26  1305.20   392.63   0.9276   1.6490   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1304   1.8083   8.07458252622217.15            0.000000            0.000000            0.000000
2469    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.16           0.00           0.00       13556.16           0.00           0.00   377.23  1305.20   392.63   0.9276   1.6486   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1299   1.8081   8.07458665253328.01            0.000000            0.000000            0.000000
2470    0.1736    122.20    5.32    6.89   93.28    0.00    0.00        1248.01           0.00           0.00       13398.41           0.00           0.00   377.23  1305.20   392.64   0.9276   1.6486   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1300   1.8079   8.07459098515994.41            0.000000            0.000000            0.000000
2471    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.58           0.00           0.00       13378.10           0.00           0.00   377.26  1305.20   392.65   0.9276   1.6490   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1305   1.8078   8.07459553441794.13            0.000000            0.000000            0.000000
2472    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.93           0.00           0.00       13220.15           0.00           0.00   377.31  1305.20   392.66   0.9276   1.6498   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1313   1.8079   8.07441.0031114E+10            0.000000            0.000000            0.000000
2473    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.87           0.00           0.00   377.40  1305.20   392.67   0.9276   1.6509   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1326   1.8080   8.07431.0532670E+10            0.000000            0.000000            0.000000
2474    0.3264    122.20    5.32    7.45   92.73    0.00    0.00        1225.67           0.00           0.00       13209.37           0.00           0.00   377.48  1305.20   392.68   0.9276   1.6521   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1338   1.8083   8.07421.1059303E+10            0.000000            0.000000            0.000000
2475    0.2008    122.20    5.32    6.99   93.18    0.00    0.00        1243.94           0.00           0.00       13364.42           0.00           0.00   377.53  1305.20   392.69   0.9276   1.6528   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1345   1.8086   8.07421.1612268E+10            0.000000            0.000000            0.000000
2476   -0.0313    122.20    5.32    6.14   94.01    0.00    0.00        1279.68           0.00           0.00       13657.27           0.00           0.00   377.49  1305.20   392.69   0.9276   1.6523   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1341   1.8088   8.07421.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1619    122.20    5.32    5.66   94.48    0.00    0.00        1300.98           0.00           0.00       13825.74           0.00           0.00   377.39  1305.20   392.70   0.9276   1.6508   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1327   1.8088   8.07431.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1809    122.20    5.32    5.59   94.55    0.00    0.00        1304.17           0.00           0.00       13850.60           0.00           0.00   377.25  1305.20   392.71   0.9276   1.6489   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1308   1.8086   8.07451.3442652E+10            0.000000            0.000000            0.000000
2479   -0.3035    122.20    5.32    5.14   94.99    0.00    0.00        1325.14           0.00           0.00       14011.72           0.00           0.00   377.09  1305.20   392.72   0.9276   1.6466   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1287   1.8083   8.07461.4114785E+10            0.000000            0.000000            0.000000
2480   -0.3193    122.20    5.32    5.08   95.05    0.00    0.00        1327.90           0.00           0.00       14032.69           0.00           0.00   376.91  1305.20   392.73   0.9276   1.6441   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1262   1.8078   8.07481.4820524E+10            0.000000            0.000000            0.000000
2481   -0.2267    122.20    5.32    5.42   94.71    0.00    0.00        1311.90           0.00           0.00       13910.47           0.00           0.00   376.76  1305.20   392.73   0.9276   1.6418   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1240   1.8072   8.07491.5561550E+10            0.000000            0.000000            0.000000
2482   -0.2456    122.20    5.32    5.35   94.78    0.00    0.00        1315.13           0.00           0.00       13935.26           0.00           0.00   376.62  1305.20   392.74   0.9276   1.6399   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1222   1.8065   8.07511.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1564    122.20    5.32    5.68   94.46    0.00    0.00        1300.07           0.00           0.00       13818.64           0.00           0.00   376.51  1305.20   392.75   0.9276   1.6383   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1206   1.8059   8.07521.7156609E+10            0.000000            0.000000            0.000000
2484    0.0425    122.20    5.32    6.41   93.75    0.00    0.00        1268.03           0.00           0.00       13563.24           0.00           0.00   376.46  1305.20   392.76   0.9276   1.6376   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1200   1.8053   8.07521.8014439E+10            0.000000            0.000000            0.000000
2485    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13452.95           0.00           0.00   376.47  1305.20   392.77   0.9276   1.6378   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1202   1.8048   8.07521.8915161E+10            0.000000            0.000000            0.000000
2486    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.49           0.00           0.00       13452.23           0.00           0.00   376.49  1305.20   392.77   0.9276   1.6381   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1206   1.8045   8.07521.9860919E+10            0.000000            0.000000            0.000000
2487    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.55           0.00           0.00       13591.80           0.00           0.00   376.49  1305.20   392.78   0.9276   1.6381   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1207   1.8043   8.07522.0853965E+10            0.000000            0.000000            0.000000
2488    0.0166    122.20    5.32    6.31   93.84    0.00    0.00        1272.09           0.00           0.00       13596.19           0.00           0.00   376.47  1305.20   392.79   0.9276   1.6377   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1204   1.8040   8.07522.1896664E+10            0.000000            0.000000            0.000000
2489   -0.0364    122.20    5.32    6.12   94.03    0.00    0.00        1280.50           0.00           0.00       13663.79           0.00           0.00   376.43  1305.20   392.80   0.9276   1.6372   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1199   1.8038   8.07532.2991497E+10            0.000000            0.000000            0.000000
2490    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.36           0.00           0.00       13590.22           0.00           0.00   376.39  1305.20   392.80   0.9276   1.6366   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1194   1.8035   8.07532.4141072E+10            0.000000            0.000000            0.000000
2491    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.49           0.00           0.00       13377.40           0.00           0.00   376.40  1305.20   392.81   0.9276   1.6368   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1196   1.8033   8.07532.5348125E+10            0.000000            0.000000            0.000000
2492    0.4710    122.20    5.32    7.98   92.21    0.00    0.00        1205.49           0.00           0.00       13033.59           0.00           0.00   376.50  1305.20   392.82   0.9276   1.6383   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1211   1.8033   8.07522.6615531E+10            0.000000            0.000000            0.000000
2493    0.6542    122.20    5.32    8.65   91.55    0.00    0.00        1181.17           0.00           0.00       12815.07           0.00           0.00   376.70  1305.20   392.82   0.9276   1.6411   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1240   1.8036   8.07502.7946308E+10            0.000000            0.000000            0.000000
2494    0.7299    122.20    5.32    8.93   91.28    0.00    0.00        1171.49           0.00           0.00       12725.93           0.00           0.00   376.94  1305.20   392.83   0.9276   1.6445   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1275   1.8042   8.07482.9343623E+10            0.000000            0.000000            0.000000
2495    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.09           0.00           0.00   377.19  1305.20   392.84   0.9276   1.6480   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1310   1.8050   8.07453.0810805E+10            0.000000            0.000000            0.000000
2496    0.5918    122.20    5.32    8.42   91.78    0.00    0.00        1189.31           0.00           0.00       12889.03           0.00           0.00   377.39  1305.20   392.84   0.9276   1.6508   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1340   1.8059   8.07433.2351345E+10            0.000000            0.000000            0.000000
2497    0.3699    122.20    5.32    7.61   92.57    0.00    0.00        1219.51           0.00           0.00       13156.19           0.00           0.00   377.51  1305.20   392.85   0.9276   1.6525   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1357   1.8069   8.07423.3968912E+10            0.000000            0.000000            0.000000
2498    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.54           0.00           0.00       13327.42           0.00           0.00   377.55  1305.20   392.86   0.9276   1.6531   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1364   1.8077   8.07423.5667358E+10            0.000000            0.000000            0.000000
