YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.3778    111.72    5.31    0.90  105.37    0.00    0.00        2208.10           0.00           0.00       18903.04           0.00           0.00   267.64  1262.32   392.34   0.9376  -0.1835   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2701   0.3121   8.19585.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1642    111.72    5.31    1.69  104.61    0.00    0.00        2105.54           0.00           0.00       18442.32           0.00           0.00   267.67  1262.32   392.35   0.9376  -0.1829   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2708   0.3112   8.19575.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0612    111.72    5.31    2.06  104.24    0.00    0.00        2059.06           0.00           0.00       18227.89           0.00           0.00   267.76  1262.32   392.36   0.9376  -0.1812   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2726   0.3105   8.19566.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2369    111.72    5.31    1.42  104.87    0.00    0.00        2139.50           0.00           0.00       18596.69           0.00           0.00   267.82  1262.32   392.37   0.9376  -0.1799   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2739   0.3100   8.19556.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2992    111.72    5.31    1.19  105.09    0.00    0.00        2169.36           0.00           0.00       18730.92           0.00           0.00   267.82  1262.32   392.38   0.9376  -0.1799   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2741   0.3095   8.19556.9685905E+11            0.000000            0.000000            0.000000
2469   -1.1590    111.72    5.31    1.71  104.59    0.00    0.00        2103.17           0.00           0.00       18431.46           0.00           0.00   267.84  1262.32   392.39   0.9376  -0.1795   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2745   0.3090   8.19557.3867059E+11            0.000000            0.000000            0.000000
2470   -0.9143    111.72    5.31    2.60  103.71    0.00    0.00        1995.87           0.00           0.00       17930.08           0.00           0.00   267.93  1262.32   392.40   0.9376  -0.1777   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2764   0.3087   8.19547.8299083E+11            0.000000            0.000000            0.000000
2471   -0.5717    111.72    5.31    3.86  102.48    0.00    0.00        1861.55           0.00           0.00       17269.77           0.00           0.00   268.13  1262.32   392.41   0.9376  -0.1737   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2805   0.3087   8.19518.2997028E+11            0.000000            0.000000            0.000000
2472   -0.1296    111.72    5.31    5.48  100.90    0.00    0.00        1712.03           0.00           0.00       16480.89           0.00           0.00   268.48  1262.32   392.42   0.9376  -0.1668   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2874   0.3093   8.19478.7976849E+11            0.000000            0.000000            0.000000
2473    0.4720    111.72    5.31    7.69   98.74    0.00    0.00        1543.99           0.00           0.00       15503.33           0.00           0.00   269.02  1262.32   392.42   0.9376  -0.1561   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.2982   0.3108   8.19409.3255460E+11            0.000000            0.000000            0.000000
2474    1.1998    111.72    5.31   10.35   96.13    0.00    0.00        1383.44           0.00           0.00       14440.50           0.00           0.00   269.79  1262.32   392.43   0.9376  -0.1408   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3136   0.3134   8.19309.8850788E+11            0.000000            0.000000            0.000000
2475    2.0639    111.72    5.31   13.52   93.03    0.00    0.00        1237.60           0.00           0.00       13311.01           0.00           0.00   270.84  1262.32   392.44   0.9376  -0.1200   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3344   0.3175   8.19161.0478184E+12            0.000000            0.000000            0.000000
2476    3.0695    111.72    5.31   17.21   89.42    0.00    0.00        1110.55           0.00           0.00       12133.47           0.00           0.00   272.21  1262.32   392.45   0.9376  -0.0931   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3614   0.3234   8.18991.1106875E+12            0.000000            0.000000            0.000000
2477    4.2168    111.72    5.31   21.42   85.30    0.00    0.00        1002.48           0.00           0.00       10924.29           0.00           0.00   273.94  1262.32   392.46   0.9376  -0.0593   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3952   0.3314   8.18771.1773287E+12            0.000000            0.000000            0.000000
2478    5.5009    111.72    5.31   26.13   80.69    0.00    0.00         910.43           0.00           0.00        9698.60           0.00           0.00   276.07  1262.32   392.47   0.9376  -0.0179   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4367   0.3420   8.18501.2479684E+12            0.000000            0.000000            0.000000
2479    6.6889    111.72    5.31   30.48   76.43    0.00    0.00         841.65           0.00           0.00        8659.13           0.00           0.00   278.59  1262.32   392.47   0.9376   0.0306   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4853   0.3554   8.18181.3228465E+12            0.000000            0.000000            0.000000
2480    7.6444    111.72    5.31   33.98   73.00    0.00    0.00         793.35           0.00           0.00        7878.39           0.00           0.00   281.42  1262.32   392.48   0.9376   0.0845   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5393   0.3715   8.17831.4022173E+12            0.000000            0.000000            0.000000
2481    8.7017    111.72    5.31   37.86   69.21    0.00    0.00         744.55           0.00           0.00        7065.66           0.00           0.00   284.52  1262.32   392.49   0.9376   0.1430   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.5978   0.3904   8.17451.4863504E+12            0.000000            0.000000            0.000000
2482    9.6396    111.72    5.31   41.30   65.84    0.00    0.00         703.96           0.00           0.00        6386.61           0.00           0.00   287.88  1262.32   392.50   0.9376   0.2057   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6606   0.4120   8.17041.5755314E+12            0.000000            0.000000            0.000000
2483   10.4584    111.72    5.31   44.30   62.90    0.00    0.00         669.92           0.00           0.00        5824.20           0.00           0.00   291.46  1262.32   392.50   0.9376   0.2715   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7265   0.4361   8.16611.6700633E+12            0.000000            0.000000            0.000000
2484   11.3817    111.72    5.31   47.69   59.59    0.00    0.00         632.61           0.00           0.00        5222.92           0.00           0.00   295.23  1262.32   392.51   0.9376   0.3403   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7953   0.4626   8.16161.7702671E+12            0.000000            0.000000            0.000000
2485   12.1872    111.72    5.31   50.64   56.70    0.00    0.00         600.71           0.00           0.00        4726.23           0.00           0.00   299.22  1262.32   392.52   0.9376   0.4119   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8669   0.4914   8.15691.8764831E+12            0.000000            0.000000            0.000000
2486   13.0984    111.72    5.31   53.98   53.43    0.00    0.00         565.12           0.00           0.00        4195.12           0.00           0.00   303.41  1262.32   392.53   0.9376   0.4860   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9412   0.5223   8.15201.9890721E+12            0.000000            0.000000            0.000000
2487   13.8930    111.72    5.31   56.90   50.58    0.00    0.00         534.39           0.00           0.00        3758.34           0.00           0.00   307.80  1262.32   392.53   0.9376   0.5627   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0179   0.5554   8.14692.1084164E+12            0.000000            0.000000            0.000000
2488   14.7943    111.72    5.31   60.20   47.35    0.00    0.00         499.78           0.00           0.00        3292.28           0.00           0.00   312.39  1262.32   392.54   0.9376   0.6418   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.0970   0.5905   8.14172.2349214E+12            0.000000            0.000000            0.000000
2489   15.8031    111.72    5.31   63.90   43.73    0.00    0.00         461.24           0.00           0.00        2807.56           0.00           0.00   317.23  1262.32   392.55   0.9376   0.7238   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1791   0.6277   8.13632.3690167E+12            0.000000            0.000000            0.000000
2490   17.0906    111.72    5.31   68.62   39.11    0.00    0.00         412.26           0.00           0.00        2245.26           0.00           0.00   322.39  1262.32   392.56   0.9376   0.8101   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2654   0.6670   8.13062.5111577E+12            0.000000            0.000000            0.000000
2491   18.2637    111.72    5.31   72.92   34.90    0.00    0.00         367.76           0.00           0.00        1787.74           0.00           0.00   327.92  1262.32   392.56   0.9376   0.9008   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3562   0.7087   8.12462.6618271E+12            0.000000            0.000000            0.000000
2492   19.5460    111.72    5.31   77.62   30.30    0.00    0.00         319.20           0.00           0.00        1347.32           0.00           0.00   333.80  1262.32   392.57   0.9376   0.9956   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4511   0.7527   8.11832.8215367E+12            0.000000            0.000000            0.000000
2493   20.5495    111.72    5.31   81.30   26.70    0.00    0.00         281.22           0.00           0.00        1046.04           0.00           0.00   339.98  1262.32   392.58   0.9376   1.0937   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5492   0.7990   8.11172.9908289E+12            0.000000            0.000000            0.000000
2494   21.4405    111.72    5.31   84.57   23.50    0.00    0.00         247.53           0.00           0.00         810.50           0.00           0.00   346.40  1262.32   392.59   0.9376   1.1935   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6491   0.8475   8.10513.1702787E+12            0.000000            0.000000            0.000000
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.50           0.00           0.00   353.05  1262.32   392.59   0.9376   1.2949   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7506   0.8980   8.09833.3604954E+12            0.000000            0.000000            0.000000
2496   23.5518    111.72    5.31   92.31   15.92    0.00    0.00         167.71           0.00           0.00         372.15           0.00           0.00   359.98  1262.32   392.60   0.9376   1.3987   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8544   0.9504   8.09133.5621251E+12            0.000000            0.000000            0.000000
2497   24.6614    111.72    5.31   96.38   11.94    0.00    0.00         125.78           0.00           0.00         209.33           0.00           0.00   367.22  1262.32   392.61   0.9376   1.5049   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9608   1.0047   8.08423.7758526E+12            0.000000            0.000000            0.000000
2498   25.7709    111.72    5.31  100.45    7.96    0.00    0.00          83.85           0.00           0.00          93.03           0.00           0.00   374.76  1262.32   392.61   0.9376   1.6135   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.0694   1.0610   8.07694.0024038E+12            0.000000            0.000000            0.000000
2499   26.8805    111.72    5.31  104.52    3.98    0.00    0.00          41.92           0.00           0.00          23.26           0.00           0.00   382.62  1262.32   392.62   0.9376   1.7243   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1802   1.1191   8.06944.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.79  1262.32   392.63   0.9376   1.8370   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2931   1.1791   8.06174.4971009E+12            0.000000            0.000000            0.000000
