YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.83           0.00           0.00       13413.57           0.00           0.00   385.03  1305.20   392.55   0.9276   1.7578   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2386   1.9014   8.06714.3721799E+11            0.000000            0.000000            0.000000
2461    0.2506    122.20    5.32    7.17   93.00    0.00    0.00        1236.61           0.00           0.00       13302.67           0.00           0.00   385.06  1305.20   392.56   0.9276   1.7582   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2390   1.9014   8.06714.6345107E+11            0.000000            0.000000            0.000000
2462    0.2344    122.20    5.32    7.11   93.06    0.00    0.00        1238.99           0.00           0.00       13322.78           0.00           0.00   385.09  1305.20   392.57   0.9276   1.7587   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2396   1.9015   8.06704.9125813E+11            0.000000            0.000000            0.000000
2463    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.30           0.00           0.00       13483.67           0.00           0.00   385.10  1305.20   392.58   0.9276   1.7588   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2398   1.9017   8.06705.2073362E+11            0.000000            0.000000            0.000000
2464    0.0747    122.20    5.32    6.53   93.63    0.00    0.00        1263.03           0.00           0.00       13522.49           0.00           0.00   385.07  1305.20   392.59   0.9276   1.7583   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2394   1.9018   8.06715.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0648    122.20    5.32    6.02   94.13    0.00    0.00        1285.06           0.00           0.00       13700.25           0.00           0.00   385.00  1305.20   392.60   0.9276   1.7574   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2385   1.9018   8.06715.8509630E+11            0.000000            0.000000            0.000000
2466   -0.1409    122.20    5.32    5.74   94.41    0.00    0.00        1297.50           0.00           0.00       13798.46           0.00           0.00   384.89  1305.20   392.61   0.9276   1.7559   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2371   1.9016   8.06726.2020207E+11            0.000000            0.000000            0.000000
2467   -0.1088    122.20    5.32    5.85   94.29    0.00    0.00        1292.22           0.00           0.00       13756.94           0.00           0.00   384.78  1305.20   392.62   0.9276   1.7543   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2356   1.9014   8.06736.5741420E+11            0.000000            0.000000            0.000000
2468    0.0286    122.20    5.32    6.36   93.80    0.00    0.00        1270.20           0.00           0.00       13580.89           0.00           0.00   384.71  1305.20   392.63   0.9276   1.7533   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2346   1.9011   8.06746.9685905E+11            0.000000            0.000000            0.000000
2469    0.0545    122.20    5.32    6.45   93.70    0.00    0.00        1266.16           0.00           0.00       13548.01           0.00           0.00   384.67  1305.20   392.63   0.9276   1.7528   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2342   1.9008   8.06747.3867059E+11            0.000000            0.000000            0.000000
2470    0.1819    122.20    5.32    6.92   93.25    0.00    0.00        1246.75           0.00           0.00       13387.95           0.00           0.00   384.67  1305.20   392.64   0.9276   1.7528   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2343   1.9007   8.06747.8299083E+11            0.000000            0.000000            0.000000
2471    0.2002    122.20    5.32    6.99   93.18    0.00    0.00        1244.04           0.00           0.00       13365.22           0.00           0.00   384.70  1305.20   392.65   0.9276   1.7532   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2347   1.9006   8.06748.2997028E+11            0.000000            0.000000            0.000000
2472    0.3299    122.20    5.32    7.46   92.72    0.00    0.00        1225.17           0.00           0.00       13205.06           0.00           0.00   384.76  1305.20   392.66   0.9276   1.7540   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2356   1.9006   8.06748.7976849E+11            0.000000            0.000000            0.000000
2473    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.14           0.00           0.00   384.84  1305.20   392.67   0.9276   1.7552   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2368   1.9007   8.06739.3255460E+11            0.000000            0.000000            0.000000
2474    0.3349    122.20    5.32    7.48   92.70    0.00    0.00        1224.46           0.00           0.00       13198.93           0.00           0.00   384.92  1305.20   392.68   0.9276   1.7563   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2381   1.9010   8.06729.8850788E+11            0.000000            0.000000            0.000000
2475    0.2078    122.20    5.32    7.01   93.15    0.00    0.00        1242.92           0.00           0.00       13355.81           0.00           0.00   384.97  1305.20   392.69   0.9276   1.7570   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2388   1.9013   8.06721.0478184E+12            0.000000            0.000000            0.000000
2476   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.83           0.00           0.00       13650.45           0.00           0.00   384.94  1305.20   392.69   0.9276   1.7565   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2384   1.9015   8.06721.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1547    122.20    5.32    5.69   94.46    0.00    0.00        1299.79           0.00           0.00       13816.41           0.00           0.00   384.83  1305.20   392.70   0.9276   1.7550   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2369   1.9015   8.06731.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1719    122.20    5.32    5.62   94.52    0.00    0.00        1302.66           0.00           0.00       13838.85           0.00           0.00   384.69  1305.20   392.71   0.9276   1.7531   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2351   1.9013   8.06741.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2962    122.20    5.32    5.17   94.96    0.00    0.00        1323.87           0.00           0.00       14002.05           0.00           0.00   384.53  1305.20   392.72   0.9276   1.7509   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2330   1.9010   8.06761.3228465E+12            0.000000            0.000000            0.000000
2480   -0.3137    122.20    5.32    5.10   95.03    0.00    0.00        1326.92           0.00           0.00       14025.26           0.00           0.00   384.35  1305.20   392.73   0.9276   1.7484   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2305   1.9005   8.06771.4022173E+12            0.000000            0.000000            0.000000
2481   -0.2228    122.20    5.32    5.44   94.70    0.00    0.00        1311.24           0.00           0.00       13905.37           0.00           0.00   384.19  1305.20   392.73   0.9276   1.7462   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2283   1.8999   8.06791.4863504E+12            0.000000            0.000000            0.000000
2482   -0.2434    122.20    5.32    5.36   94.77    0.00    0.00        1314.75           0.00           0.00       13932.39           0.00           0.00   384.05  1305.20   392.74   0.9276   1.7443   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2265   1.8992   8.06801.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1518    122.20    5.32    5.70   94.44    0.00    0.00        1299.30           0.00           0.00       13812.61           0.00           0.00   383.94  1305.20   392.75   0.9276   1.7426   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2249   1.8985   8.06811.6700633E+12            0.000000            0.000000            0.000000
2484    0.0496    122.20    5.32    6.43   93.72    0.00    0.00        1266.92           0.00           0.00       13554.24           0.00           0.00   383.88  1305.20   392.76   0.9276   1.7419   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2243   1.8979   8.06821.7702671E+12            0.000000            0.000000            0.000000
2485    0.1395    122.20    5.32    6.76   93.40    0.00    0.00        1253.13           0.00           0.00       13440.96           0.00           0.00   383.90  1305.20   392.77   0.9276   1.7421   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2245   1.8975   8.06821.8764831E+12            0.000000            0.000000            0.000000
2486    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.29           0.00           0.00   383.92  1305.20   392.77   0.9276   1.7424   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2249   1.8972   8.06811.9890721E+12            0.000000            0.000000            0.000000
2487    0.0296    122.20    5.32    6.36   93.79    0.00    0.00        1270.05           0.00           0.00       13579.65           0.00           0.00   383.92  1305.20   392.78   0.9276   1.7424   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2250   1.8969   8.06812.1084164E+12            0.000000            0.000000            0.000000
2488    0.0262    122.20    5.32    6.35   93.81    0.00    0.00        1270.58           0.00           0.00       13583.90           0.00           0.00   383.89  1305.20   392.79   0.9276   1.7420   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2247   1.8967   8.06822.2349214E+12            0.000000            0.000000            0.000000
2489   -0.0266    122.20    5.32    6.16   94.00    0.00    0.00        1278.93           0.00           0.00       13651.26           0.00           0.00   383.85  1305.20   392.80   0.9276   1.7415   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2242   1.8964   8.06822.3690167E+12            0.000000            0.000000            0.000000
2490    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.73           0.00           0.00       13577.02           0.00           0.00   383.81  1305.20   392.80   0.9276   1.7409   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2237   1.8961   8.06822.5111577E+12            0.000000            0.000000            0.000000
2491    0.2014    122.20    5.32    6.99   93.18    0.00    0.00        1243.86           0.00           0.00       13363.71           0.00           0.00   383.82  1305.20   392.81   0.9276   1.7411   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2239   1.8959   8.06822.6618271E+12            0.000000            0.000000            0.000000
2492    0.4826    122.20    5.32    8.02   92.17    0.00    0.00        1203.91           0.00           0.00       13019.61           0.00           0.00   383.93  1305.20   392.82   0.9276   1.7426   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2254   1.8959   8.06812.8215367E+12            0.000000            0.000000            0.000000
2493    0.6650    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.24           0.00           0.00   384.13  1305.20   392.82   0.9276   1.7453   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2283   1.8962   8.06792.9908289E+12            0.000000            0.000000            0.000000
2494    0.7401    122.20    5.32    8.97   91.24    0.00    0.00        1170.22           0.00           0.00       12714.06           0.00           0.00   384.38  1305.20   392.83   0.9276   1.7487   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2317   1.8967   8.06773.1702787E+12            0.000000            0.000000            0.000000
2495    0.7247    122.20    5.32    8.91   91.30    0.00    0.00        1172.16           0.00           0.00       12732.07           0.00           0.00   384.62  1305.20   392.84   0.9276   1.7521   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2352   1.8975   8.06753.3604954E+12            0.000000            0.000000            0.000000
