YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.4169    815.80   14.97   24.50   98.98    0.00    0.00        1561.43           0.00           0.00       15610.27           0.00           0.00   271.76  4788.89   591.17   0.6119  -0.1020   1.3361   0.8909   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2341   1.9083   8.19056789452721.57            0.000000            0.000000            0.000000
2465   -1.3299    815.80   14.97   24.82   98.67    0.00    0.00        1539.46           0.00           0.00       15475.31           0.00           0.00   271.75  4788.89   591.34   0.6119  -0.1021   1.3361   0.8913   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2345   1.9084   8.19057128925357.65            0.000000            0.000000            0.000000
2466   -1.5215    815.80   14.97   24.11   99.36    0.00    0.00        1588.74           0.00           0.00       15775.01           0.00           0.00   271.73  4788.89   591.51   0.6119  -0.1026   1.3361   0.8917   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2344   1.9084   8.19057485371625.53            0.000000            0.000000            0.000000
2467   -1.4345    815.80   14.97   24.43   99.05    0.00    0.00        1565.94           0.00           0.00       15637.70           0.00           0.00   271.68  4788.89   591.67   0.6119  -0.1036   1.3361   0.8921   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2338   1.9084   8.19067859640206.81            0.000000            0.000000            0.000000
2468   -1.6261    815.80   14.97   23.73   99.73    0.00    0.00        1617.11           0.00           0.00       15942.66           0.00           0.00   271.60  4788.89   591.83   0.6119  -0.1050   1.3361   0.8925   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2328   1.9083   8.19078252622217.15            0.000000            0.000000            0.000000
2469   -1.5391    815.80   14.97   24.05   99.42    0.00    0.00        1593.43           0.00           0.00       15802.92           0.00           0.00   271.51  4788.89   592.00   0.6119  -0.1069   1.3361   0.8929   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2314   1.9081   8.19088665253328.01            0.000000            0.000000            0.000000
2470   -1.4757    815.80   14.97   24.28   99.20    0.00    0.00        1576.66           0.00           0.00       15702.57           0.00           0.00   271.45  4788.89   592.16   0.6119  -0.1080   1.3361   0.8932   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2307   1.9078   8.19099098515994.41            0.000000            0.000000            0.000000
2471   -1.1337    815.80   14.97   25.54   97.97    0.00    0.00        1492.40           0.00           0.00       15178.02           0.00           0.00   271.47  4788.89   592.32   0.6119  -0.1076   1.3361   0.8936   0.5068   0.1104   0.0206  -0.1120  -0.2032  -0.3089   2.2315   1.9076   8.19089553441794.13            0.000000            0.000000            0.000000
2472   -1.0704    815.80   14.97   25.77   97.74    0.00    0.00        1477.89           0.00           0.00       15083.99           0.00           0.00   271.57  4788.89   592.47   0.6119  -0.1056   1.3361   0.8940   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2339   1.9078   8.19071.0031114E+10            0.000000            0.000000            0.000000
2473   -1.2858    815.80   14.97   24.98   98.51    0.00    0.00        1528.60           0.00           0.00       15407.69           0.00           0.00   271.63  4788.89   592.63   0.6119  -0.1045   1.3361   0.8943   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2354   1.9080   8.19061.0532670E+10            0.000000            0.000000            0.000000
2474   -1.2225    815.80   14.97   25.21   98.29    0.00    0.00        1513.29           0.00           0.00       15311.39           0.00           0.00   271.65  4788.89   592.78   0.6119  -0.1041   1.3361   0.8947   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2362   1.9083   8.19061.1059303E+10            0.000000            0.000000            0.000000
2475   -0.8805    815.80   14.97   26.46   97.06    0.00    0.00        1436.24           0.00           0.00       14807.26           0.00           0.00   271.74  4788.89   592.94   0.6119  -0.1023   1.3361   0.8950   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2384   1.9087   8.19051.1612268E+10            0.000000            0.000000            0.000000
2476   -0.8171    815.80   14.97   26.70   96.83    0.00    0.00        1422.95           0.00           0.00       14716.75           0.00           0.00   271.91  4788.89   593.09   0.6119  -0.0989   1.3361   0.8954   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2422   1.9094   8.19031.2192882E+10            0.000000            0.000000            0.000000
2477   -0.4751    815.80   14.97   27.95   95.61    0.00    0.00        1355.96           0.00           0.00       14241.75           0.00           0.00   272.15  4788.89   593.24   0.6119  -0.0943   1.3361   0.8957   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2472   1.9105   8.19001.2802526E+10            0.000000            0.000000            0.000000
2478   -0.4118    815.80   14.97   28.18   95.38    0.00    0.00        1344.38           0.00           0.00       14156.26           0.00           0.00   272.45  4788.89   593.39   0.6119  -0.0884   1.3361   0.8961   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2535   1.9120   8.18961.3442652E+10            0.000000            0.000000            0.000000
2479   -0.6272    815.80   14.97   27.39   96.15    0.00    0.00        1384.79           0.00           0.00       14450.12           0.00           0.00   272.70  4788.89   593.54   0.6119  -0.0835   1.3361   0.8964   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2587   1.9137   8.18931.4114785E+10            0.000000            0.000000            0.000000
2480   -1.1213    815.80   14.97   25.58   97.92    0.00    0.00        1489.52           0.00           0.00       15159.46           0.00           0.00   272.78  4788.89   593.68   0.6119  -0.0819   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2607   1.9154   8.18921.4820524E+10            0.000000            0.000000            0.000000
2481   -1.3367    815.80   14.97   24.79   98.70    0.00    0.00        1541.15           0.00           0.00       15485.76           0.00           0.00   272.71  4788.89   593.83   0.6119  -0.0832   1.3361   0.8971   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2598   1.9166   8.18921.5561550E+10            0.000000            0.000000            0.000000
2482   -1.2733    815.80   14.97   25.02   98.47    0.00    0.00        1525.56           0.00           0.00       15388.68           0.00           0.00   272.62  4788.89   593.97   0.6119  -0.0851   1.3361   0.8974   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2583   1.9174   8.18941.6339628E+10            0.000000            0.000000            0.000000
2483   -1.0648    815.80   14.97   25.79   97.72    0.00    0.00        1476.62           0.00           0.00       15075.69           0.00           0.00   272.59  4788.89   594.11   0.6119  -0.0856   1.3361   0.8978   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2581   1.9180   8.18941.7156609E+10            0.000000            0.000000            0.000000
2484   -0.5775    815.80   14.97   27.58   95.97    0.00    0.00        1375.21           0.00           0.00       14381.61           0.00           0.00   272.71  4788.89   594.25   0.6119  -0.0833   1.3361   0.8981   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2608   1.9189   8.18921.8014439E+10            0.000000            0.000000            0.000000
2485   -0.3690    815.80   14.97   28.34   95.22    0.00    0.00        1336.69           0.00           0.00       14098.88           0.00           0.00   272.96  4788.90   594.39   0.6119  -0.0784   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2661   1.9201   8.18891.8915161E+10            0.000000            0.000000            0.000000
2486   -0.4392    815.80   14.97   28.08   95.48    0.00    0.00        1349.35           0.00           0.00       14193.09           0.00           0.00   273.23  4788.90   594.53   0.6119  -0.0732   1.3361   0.8987   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2716   1.9218   8.18861.9860919E+10            0.000000            0.000000            0.000000
2487   -0.2306    815.80   14.97   28.85   94.73    0.00    0.00        1312.57           0.00           0.00       13915.57           0.00           0.00   273.50  4788.90   594.67   0.6119  -0.0679   1.3361   0.8990   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2773   1.9237   8.18822.0853965E+10            0.000000            0.000000            0.000000
2488   -0.3008    815.80   14.97   28.59   94.98    0.00    0.00        1324.66           0.00           0.00       14008.08           0.00           0.00   273.78  4788.90   594.80   0.6119  -0.0624   1.3361   0.8993   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2832   1.9258   8.18792.1896664E+10            0.000000            0.000000            0.000000
2489   -0.6496    815.80   14.97   27.31   96.23    0.00    0.00        1389.16           0.00           0.00       14481.22           0.00           0.00   273.96  4788.90   594.94   0.6119  -0.0589   1.3361   0.8997   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2870   1.9280   8.18772.2991497E+10            0.000000            0.000000            0.000000
2490   -0.7198    815.80   14.97   27.05   96.48    0.00    0.00        1403.08           0.00           0.00       14579.16           0.00           0.00   274.04  4788.90   595.07   0.6119  -0.0574   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2889   1.9300   8.18762.4141072E+10            0.000000            0.000000            0.000000
2491   -0.5112    815.80   14.97   27.82   95.73    0.00    0.00        1362.67           0.00           0.00       14290.82           0.00           0.00   274.15  4788.90   595.20   0.6119  -0.0552   1.3361   0.9003   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2914   1.9319   8.18742.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5814    815.80   14.97   27.56   95.99    0.00    0.00        1375.94           0.00           0.00       14386.88           0.00           0.00   274.28  4788.90   595.33   0.6119  -0.0527   1.3361   0.9006   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2943   1.9337   8.18732.6615531E+10            0.000000            0.000000            0.000000
2493   -0.9302    815.80   14.97   26.28   97.24    0.00    0.00        1446.89           0.00           0.00       14879.01           0.00           0.00   274.32  4788.90   595.46   0.6119  -0.0519   1.3361   0.9009   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2955   1.9354   8.18722.7946308E+10            0.000000            0.000000            0.000000
2494   -1.0004    815.80   14.97   26.03   97.49    0.00    0.00        1462.21           0.00           0.00       14981.05           0.00           0.00   274.28  4788.90   595.59   0.6119  -0.0528   1.3361   0.9012   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2949   1.9368   8.18732.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3492    815.80   14.97   24.75   98.74    0.00    0.00        1544.29           0.00           0.00       15505.17           0.00           0.00   274.15  4788.90   595.72   0.6119  -0.0552   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2928   1.9378   8.18743.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9768    815.80   14.97   22.45  100.99    0.00    0.00        1720.52           0.00           0.00       16527.48           0.00           0.00   273.83  4788.90   595.84   0.6119  -0.0614   1.3361   0.9017   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2870   1.9381   8.18783.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3256    815.80   14.97   21.17  102.24    0.00    0.00        1837.62           0.00           0.00       17147.68           0.00           0.00   273.34  4788.90   595.97   0.6119  -0.0710   1.3361   0.9020   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2777   1.9375   8.18843.3968912E+10            0.000000            0.000000            0.000000
2498   -2.9532    815.80   14.97   18.86  104.50    0.00    0.00        2091.37           0.00           0.00       18377.33           0.00           0.00   272.68  4788.90   596.09   0.6119  -0.0839   1.3361   0.9023   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2651   1.9358   8.18933.5667358E+10            0.000000            0.000000            0.000000
2499   -3.8594    815.80   14.97   15.54  107.75    0.00    0.00        2585.82           0.00           0.00       20483.46           0.00           0.00   271.75  4788.90   596.21   0.6119  -0.1022   1.3361   0.9026   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2471   1.9327   8.19053.7450726E+10            0.000000            0.000000            0.000000
