YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2533    815.80   14.97   25.10   98.40    0.00    0.00        1520.70           0.00           0.00       15358.16           0.00           0.00   270.96  4788.89   592.03   0.6119  -0.1178   1.3361   0.8929   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2204   1.8801   8.19155.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1726    815.80   14.97   25.39   98.11    0.00    0.00        1501.46           0.00           0.00       15236.19           0.00           0.00   270.96  4788.89   592.19   0.6119  -0.1177   1.3361   0.8933   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2209   1.8803   8.19155.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3706    815.80   14.97   24.67   98.82    0.00    0.00        1549.65           0.00           0.00       15538.16           0.00           0.00   270.94  4788.89   592.35   0.6119  -0.1181   1.3361   0.8937   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2209   1.8805   8.19156.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2898    815.80   14.97   24.96   98.53    0.00    0.00        1529.59           0.00           0.00       15413.88           0.00           0.00   270.89  4788.89   592.51   0.6119  -0.1190   1.3361   0.8940   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2203   1.8806   8.19166.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4878    815.80   14.97   24.24   99.24    0.00    0.00        1579.83           0.00           0.00       15721.62           0.00           0.00   270.82  4788.89   592.66   0.6119  -0.1205   1.3361   0.8944   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2193   1.8807   8.19176.9685905E+11            0.000000            0.000000            0.000000
2469   -1.4071    815.80   14.97   24.53   98.95    0.00    0.00        1558.91           0.00           0.00       15594.94           0.00           0.00   270.72  4788.89   592.82   0.6119  -0.1223   1.3361   0.8948   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2178   1.8805   8.19187.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3446    815.80   14.97   24.76   98.72    0.00    0.00        1543.12           0.00           0.00       15497.94           0.00           0.00   270.66  4788.89   592.97   0.6119  -0.1235   1.3361   0.8951   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2170   1.8804   8.19197.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0033    815.80   14.97   26.01   97.50    0.00    0.00        1462.86           0.00           0.00       14985.34           0.00           0.00   270.68  4788.89   593.12   0.6119  -0.1231   1.3361   0.8955   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2178   1.8803   8.19188.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9408    815.80   14.97   26.24   97.28    0.00    0.00        1449.17           0.00           0.00       14894.29           0.00           0.00   270.78  4788.89   593.27   0.6119  -0.1212   1.3361   0.8958   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2202   1.8806   8.19178.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1569    815.80   14.97   25.45   98.05    0.00    0.00        1497.80           0.00           0.00       15212.74           0.00           0.00   270.84  4788.89   593.42   0.6119  -0.1200   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2217   1.8809   8.19169.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0944    815.80   14.97   25.68   97.83    0.00    0.00        1483.35           0.00           0.00       15119.53           0.00           0.00   270.86  4788.89   593.57   0.6119  -0.1197   1.3361   0.8965   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2224   1.8813   8.19169.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7532    815.80   14.97   26.93   96.60    0.00    0.00        1409.82           0.00           0.00       14626.15           0.00           0.00   270.95  4788.89   593.71   0.6119  -0.1179   1.3361   0.8968   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2246   1.8818   8.19151.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6906    815.80   14.97   27.16   96.38    0.00    0.00        1397.26           0.00           0.00       14538.38           0.00           0.00   271.12  4788.89   593.86   0.6119  -0.1145   1.3361   0.8972   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2283   1.8826   8.19131.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3494    815.80   14.97   28.41   95.15    0.00    0.00        1333.21           0.00           0.00       14072.72           0.00           0.00   271.36  4788.89   594.00   0.6119  -0.1098   1.3361   0.8975   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2334   1.8838   8.19101.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2869    815.80   14.97   28.64   94.93    0.00    0.00        1322.24           0.00           0.00       13989.69           0.00           0.00   271.66  4788.89   594.14   0.6119  -0.1039   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2397   1.8854   8.19061.2479684E+12            0.000000            0.000000            0.000000
2479   -0.5030    815.80   14.97   27.85   95.71    0.00    0.00        1361.14           0.00           0.00       14279.66           0.00           0.00   271.91  4788.89   594.28   0.6119  -0.0990   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2449   1.8873   8.19031.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9979    815.80   14.97   26.03   97.48    0.00    0.00        1461.66           0.00           0.00       14977.41           0.00           0.00   271.99  4788.89   594.42   0.6119  -0.0974   1.3361   0.8985   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2469   1.8890   8.19021.4022173E+12            0.000000            0.000000            0.000000
2481   -1.2141    815.80   14.97   25.24   98.26    0.00    0.00        1511.28           0.00           0.00       15298.66           0.00           0.00   271.92  4788.89   594.56   0.6119  -0.0987   1.3361   0.8988   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2459   1.8903   8.19021.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1515    815.80   14.97   25.47   98.03    0.00    0.00        1496.53           0.00           0.00       15204.62           0.00           0.00   271.83  4788.89   594.69   0.6119  -0.1006   1.3361   0.8991   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2445   1.8912   8.19041.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9497    815.80   14.97   26.21   97.31    0.00    0.00        1451.11           0.00           0.00       14907.28           0.00           0.00   271.80  4788.89   594.83   0.6119  -0.1011   1.3361   0.8994   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2443   1.8919   8.19041.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4693    815.80   14.97   27.97   95.58    0.00    0.00        1354.88           0.00           0.00       14233.81           0.00           0.00   271.92  4788.89   594.96   0.6119  -0.0989   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2469   1.8929   8.19031.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2675    815.80   14.97   28.71   94.86    0.00    0.00        1318.89           0.00           0.00       13964.09           0.00           0.00   272.16  4788.89   595.10   0.6119  -0.0940   1.3361   0.9000   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2521   1.8942   8.18991.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3444    815.80   14.97   28.43   95.14    0.00    0.00        1332.32           0.00           0.00       14066.06           0.00           0.00   272.42  4788.89   595.23   0.6119  -0.0890   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2575   1.8959   8.18961.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1426    815.80   14.97   29.17   94.41    0.00    0.00        1297.79           0.00           0.00       13800.75           0.00           0.00   272.68  4788.89   595.36   0.6119  -0.0838   1.3361   0.9006   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2630   1.8978   8.18932.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2195    815.80   14.97   28.89   94.69    0.00    0.00        1310.69           0.00           0.00       13901.07           0.00           0.00   272.96  4788.90   595.49   0.6119  -0.0785   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2686   1.9000   8.18892.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5752    815.80   14.97   27.58   95.96    0.00    0.00        1374.76           0.00           0.00       14378.34           0.00           0.00   273.12  4788.90   595.62   0.6119  -0.0753   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2722   1.9022   8.18872.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6521    815.80   14.97   27.30   96.24    0.00    0.00        1389.65           0.00           0.00       14484.66           0.00           0.00   273.19  4788.90   595.74   0.6119  -0.0740   1.3361   0.9015   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2738   1.9042   8.18862.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4503    815.80   14.97   28.04   95.52    0.00    0.00        1351.39           0.00           0.00       14208.16           0.00           0.00   273.28  4788.90   595.87   0.6119  -0.0722   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2760   1.9061   8.18852.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5272    815.80   14.97   27.76   95.79    0.00    0.00        1365.67           0.00           0.00       14312.66           0.00           0.00   273.40  4788.90   595.99   0.6119  -0.0699   1.3361   0.9021   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2786   1.9079   8.18842.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8829    815.80   14.97   26.46   97.07    0.00    0.00        1436.75           0.00           0.00       14810.70           0.00           0.00   273.42  4788.90   596.11   0.6119  -0.0695   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2793   1.9096   8.18832.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9598    815.80   14.97   26.17   97.34    0.00    0.00        1453.29           0.00           0.00       14921.85           0.00           0.00   273.35  4788.90   596.24   0.6119  -0.0708   1.3361   0.9027   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2784   1.9109   8.18843.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3154    815.80   14.97   24.87   98.62    0.00    0.00        1535.88           0.00           0.00       15453.05           0.00           0.00   273.21  4788.90   596.36   0.6119  -0.0736   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2758   1.9118   8.18863.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9497    815.80   14.97   22.54  100.90    0.00    0.00        1712.06           0.00           0.00       16481.02           0.00           0.00   272.87  4788.90   596.48   0.6119  -0.0803   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2695   1.9120   8.18903.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3053    815.80   14.97   21.24  102.17    0.00    0.00        1830.38           0.00           0.00       17110.44           0.00           0.00   272.35  4788.90   596.60   0.6119  -0.0904   1.3361   0.9035   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2597   1.9112   8.18973.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9397    815.80   14.97   18.91  104.45    0.00    0.00        2085.23           0.00           0.00       18349.06           0.00           0.00   271.66  4788.90   596.71   0.6119  -0.1038   1.3361   0.9038   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2466   1.9094   8.19064.0024038E+12            0.000000            0.000000            0.000000
2499   -3.8527    815.80   14.97   15.57  107.72    0.00    0.00        2581.43           0.00           0.00       20465.98           0.00           0.00   270.71  4788.90   596.83   0.6119  -0.1227   1.3361   0.9040   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2281   1.9062   8.19184.2425480E+12            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.38  4788.90   596.94   0.6119  -0.1490   1.3361   0.9043   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2021   1.9011   8.19354.4971009E+12            0.000000            0.000000            0.000000
