YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2404    122.20    5.32    5.37   94.76    0.00    0.00        1314.24           0.00           0.00       13928.45           0.00           0.00   390.22  1305.20   392.60   0.9276   1.8293   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3105   1.9095   8.0630    0.322345    0.384731    931771.64            0.398143            0.196844            0.004398
2466   -0.2120    122.20    5.32    5.48   94.66    0.00    0.00        1309.41           0.00           0.00       13891.20           0.00           0.00   389.80  1305.20   392.61   0.9276   1.8235   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3048   1.9108   8.0634    0.307733    0.329230    959724.79            0.391388            0.131467            0.002029
2467   -0.0034    122.20    5.32    6.24   93.91    0.00    0.00        1275.25           0.00           0.00       13621.65           0.00           0.00   389.46  1305.20   392.62   0.9276   1.8189   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3002   1.9116   8.0637    0.306699    0.288167    988516.53            0.384632            0.084371            0.000836
2468    0.3769    122.20    5.32    7.63   92.55    0.00    0.00        1218.53           0.00           0.00       13147.73           0.00           0.00   389.28  1305.20   392.63   0.9276   1.8164   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2978   1.9121   8.0639    0.312662    0.264318   1018172.03            0.379044            0.059356            0.000796
2469    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.48           0.00           0.00       13024.69           0.00           0.00   389.21  1305.20   392.63   0.9276   1.8154   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2969   1.9127   8.0640    0.317829    0.254551   1048717.19            0.375084            0.052545            0.001240
2470    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12788.02           0.00           0.00   389.21  1305.20   392.64   0.9276   1.8155   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2970   1.9134   8.0640    0.320239    0.253165   1080178.71            0.372495            0.055080            0.001759
2471    0.6141    122.20    5.32    8.50   91.70    0.00    0.00        1186.38           0.00           0.00       12862.53           0.00           0.00   389.24  1305.20   392.65   0.9276   1.8159   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2975   1.9141   8.0639    0.319288    0.255149   1112584.07            0.370819            0.060400            0.002150
2472    0.6648    122.20    5.32    8.69   91.51    0.00    0.00        1179.81           0.00           0.00       12802.54           0.00           0.00   389.28  1305.20   392.66   0.9276   1.8163   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2980   1.9149   8.0639    0.318758    0.257980   1145961.59            0.369591            0.064372            0.002301
2473    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.60           0.00           0.00       12708.34           0.00           0.00   389.33  1305.20   392.67   0.9276   1.8172   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2989   1.9157   8.0638    0.320795    0.261851   1180340.44            0.368688            0.067790            0.002576
2474    0.7895    122.20    5.32    9.15   91.07    0.00    0.00        1164.04           0.00           0.00       12656.35           0.00           0.00   389.42  1305.20   392.68   0.9276   1.8183   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3001   1.9167   8.0638    0.318741    0.265637   1215750.65            0.368191            0.072779            0.002894
2475    0.5554    122.20    5.32    8.29   91.91    0.00    0.00        1194.12           0.00           0.00       12932.39           0.00           0.00   389.46  1305.20   392.69   0.9276   1.8189   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3008   1.9176   8.0637    0.303220    0.263674   1252223.17            0.367738            0.075043            0.002763
2476    0.0425    122.20    5.32    6.41   93.75    0.00    0.00        1268.03           0.00           0.00       13563.24           0.00           0.00   389.34  1305.20   392.69   0.9276   1.8173   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2992   1.9183   8.0638    0.274053    0.249143   1289789.86            0.366330            0.064879            0.001579
2477   -0.3628    122.20    5.32    4.92   95.20    0.00    0.00        1335.59           0.00           0.00       14090.58           0.00           0.00   389.03  1305.20   392.70   0.9276   1.8130   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2950   1.9185   8.0641    0.242682    0.221005   1328483.56            0.363054            0.037348           -0.000387
2478   -0.5676    122.20    5.32    4.17   95.94    0.00    0.00        1373.31           0.00           0.00       14367.90           0.00           0.00   388.61  1305.20   392.71   0.9276   1.8072   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2893   1.9183   8.0645    0.216426    0.184703   1368338.07            0.357952           -0.000520           -0.002337
2479   -0.7111    122.20    5.32    3.65   96.45    0.00    0.00        1401.35           0.00           0.00       14567.07           0.00           0.00   388.14  1305.20   392.72   0.9276   1.8007   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2828   1.9175   8.0650    0.197599    0.147281   1409388.21            0.351681           -0.038888           -0.003970
2480   -0.5760    122.20    5.32    4.14   95.97    0.00    0.00        1374.92           0.00           0.00       14379.50           0.00           0.00   387.68  1305.20   392.73   0.9276   1.7944   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2766   1.9163   8.0654    0.183943    0.113676   1451669.86            0.345044           -0.070713           -0.004969
2481   -0.7196    122.20    5.32    3.61   96.48    0.00    0.00        1403.04           0.00           0.00       14578.90           0.00           0.00   387.25  1305.20   392.73   0.9276   1.7885   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2707   1.9149   8.0658    0.168017    0.084140   1495219.95            0.338572           -0.094190           -0.005667
2482   -0.7863    122.20    5.32    3.37   96.72    0.00    0.00        1416.58           0.00           0.00       14672.94           0.00           0.00   386.78  1305.20   392.74   0.9276   1.7821   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2644   1.9132   8.0662    0.154666    0.057773   1540076.55            0.332162           -0.114542           -0.006488
2483   -0.5743    122.20    5.32    4.15   95.96    0.00    0.00        1374.59           0.00           0.00       14377.14           0.00           0.00   386.37  1305.20   392.75   0.9276   1.7764   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2587   1.9114   8.0666    0.154778    0.038617   1586278.85            0.325984           -0.130731           -0.006778
2484   -0.1653    122.20    5.32    5.65   94.49    0.00    0.00        1301.56           0.00           0.00       13830.23           0.00           0.00   386.11  1305.20   392.76   0.9276   1.7727   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2551   1.9096   8.0669    0.167238    0.032403   1633867.21            0.320950           -0.133608           -0.006080
2485    0.1836    122.20    5.32    6.93   93.24    0.00    0.00        1246.51           0.00           0.00       13385.93           0.00           0.00   386.01  1305.20   392.76   0.9276   1.7714   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2539   1.9081   8.0670    0.180898    0.039149   1682883.23            0.317820           -0.119655           -0.004663
2486    0.2537    122.20    5.32    7.18   92.99    0.00    0.00        1236.16           0.00           0.00       13298.82           0.00           0.00   386.01  1305.20   392.77   0.9276   1.7713   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2539   1.9069   8.0670    0.186339    0.052212   1733369.72            0.316441           -0.096378           -0.003338
2487    0.1893    122.20    5.32    6.95   93.22    0.00    0.00        1245.67           0.00           0.00       13378.84           0.00           0.00   385.99  1305.20   392.78   0.9276   1.7712   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2538   1.9060   8.0670    0.185818    0.064545   1785370.82            0.315927           -0.075507           -0.002603
2488    0.2157    122.20    5.32    7.04   93.13    0.00    0.00        1241.74           0.00           0.00       13345.96           0.00           0.00   385.97  1305.20   392.79   0.9276   1.7708   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2535   1.9052   8.0670    0.183280    0.073205   1838931.94            0.315594           -0.061371           -0.002176
2489    0.0769    122.20    5.32    6.53   93.62    0.00    0.00        1262.70           0.00           0.00       13519.77           0.00           0.00   385.92  1305.20   392.79   0.9276   1.7701   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2529   1.9046   8.0671    0.178448    0.077520   1894099.90            0.315159           -0.052950           -0.002035
2490    0.0601    122.20    5.32    6.47   93.68    0.00    0.00        1265.30           0.00           0.00       13540.98           0.00           0.00   385.83  1305.20   392.80   0.9276   1.7689   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2517   1.9039   8.0671    0.175938    0.078598   1950922.90            0.314421           -0.049827           -0.002121
2491    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.66           0.00           0.00       13412.19           0.00           0.00   385.76  1305.20   392.81   0.9276   1.7680   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2508   1.9033   8.0672    0.183195    0.081097   2009450.58            0.313560           -0.047926           -0.001970
2492    0.5436    122.20    5.32    8.25   91.95    0.00    0.00        1195.69           0.00           0.00       12946.41           0.00           0.00   385.80  1305.20   392.82   0.9276   1.7685   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2514   1.9029   8.0672    0.201231    0.090948   2069734.10            0.313293           -0.039056           -0.001122
2493    0.8389    122.20    5.32    9.33   90.89    0.00    0.00        1157.95           0.00           0.00       12599.01           0.00           0.00   385.98  1305.20   392.82   0.9276   1.7710   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2540   1.9027   8.0670    0.220144    0.109457   2131826.12            0.314351           -0.018223            0.000355
2494    0.8835    122.20    5.32    9.49   90.73    0.00    0.00        1152.53           0.00           0.00       12547.52           0.00           0.00   386.22  1305.20   392.83   0.9276   1.7743   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2574   1.9030   8.0668    0.231086    0.131525   2195780.91            0.316664            0.009027            0.001657
2495    0.8412    122.20    5.32    9.34   90.88    0.00    0.00        1157.66           0.00           0.00       12596.31           0.00           0.00   386.45  1305.20   392.84   0.9276   1.7775   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2606   1.9036   8.0666    0.234281    0.150751   2261654.33            0.319467            0.032551            0.002422
2496    0.6933    122.20    5.32    8.80   91.41    0.00    0.00        1176.14           0.00           0.00       12768.92           0.00           0.00   386.63  1305.20   392.84   0.9276   1.7799   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2631   1.9043   8.0664    0.230397    0.162989   2329503.96            0.322045            0.047306            0.002652
2497    0.4501    122.20    5.32    7.90   92.29    0.00    0.00        1208.35           0.00           0.00       13058.82           0.00           0.00   386.71  1305.20   392.85   0.9276   1.7811   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2643   1.9049   8.0663    0.221322    0.166361   2399389.08            0.323839            0.051358            0.002290
