YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4815    111.72    5.31    0.52  105.75    0.00    0.00        2260.98           0.00           0.00       19134.55           0.00           0.00   272.96  1262.32   392.25   0.9376  -0.0785   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3747   0.4144   8.1889   -0.895889   -0.585125  56256068.90           -0.169129           -0.075688           -0.002572
2456   -1.5197    111.72    5.31    0.38  105.88    0.00    0.00        2281.04           0.00           0.00       19221.38           0.00           0.00   272.95  1262.32   392.26   0.9376  -0.0787   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3746   0.4134   8.1889   -0.890710   -0.577716  58506311.65           -0.167479           -0.075789           -0.002554
2457   -1.3842    111.72    5.31    0.88  105.40    0.00    0.00        2211.27           0.00           0.00       18917.05           0.00           0.00   272.95  1262.32   392.27   0.9376  -0.0786   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3747   0.4126   8.1889   -0.882466   -0.568341  60846564.12           -0.165746           -0.073847           -0.002372
2458   -1.3629    111.72    5.31    0.96  105.32    0.00    0.00        2200.63           0.00           0.00       18870.01           0.00           0.00   272.98  1262.32   392.28   0.9376  -0.0780   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3754   0.4118   8.1889   -0.877585   -0.557628  63280426.68           -0.163727           -0.068602           -0.001988
2459   -1.4589    111.72    5.31    0.61  105.67    0.00    0.00        2249.31           0.00           0.00       19083.78           0.00           0.00   272.99  1262.32   392.29   0.9376  -0.0778   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3756   0.4110   8.1889   -0.878319   -0.548497  65811643.75           -0.161654           -0.064045           -0.001988
2460   -1.4448    111.72    5.31    0.66  105.61    0.00    0.00        2242.00           0.00           0.00       19051.92           0.00           0.00   272.98  1262.32   392.30   0.9376  -0.0781   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3754   0.4103   8.1889   -0.880830   -0.542598  68444109.50           -0.159903           -0.063912           -0.002153
2461   -1.5728    111.72    5.31    0.19  106.07    0.00    0.00        2309.42           0.00           0.00       19343.32           0.00           0.00   272.94  1262.32   392.31   0.9376  -0.0789   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3747   0.4094   8.1890   -0.886217   -0.540269  71181873.88           -0.158581           -0.067296           -0.002481
2462   -1.6102    111.72    5.31    0.05  106.21    0.00    0.00        2329.71           0.00           0.00       19429.91           0.00           0.00   272.86  1262.32   392.32   0.9376  -0.0804   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3733   0.4085   8.1891   -0.890207   -0.540773  74029148.84           -0.157814           -0.074469           -0.003006
2463   -1.5791    111.72    5.31    0.17  106.10    0.00    0.00        2312.80           0.00           0.00       19357.81           0.00           0.00   272.78  1262.32   392.33   0.9376  -0.0819   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3719   0.4074   8.1892   -0.887713   -0.540929  76990314.79           -0.157434           -0.082433           -0.003301
2464   -1.4724    111.72    5.31    0.56  105.71    0.00    0.00        2256.26           0.00           0.00       19114.02           0.00           0.00   272.74  1262.32   392.34   0.9376  -0.0828   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3710   0.4064   8.1892   -0.877960   -0.536842  80069927.38           -0.156954           -0.085926           -0.003212
2465   -1.2980    111.72    5.31    1.20  105.09    0.00    0.00        2168.78           0.00           0.00       18728.29           0.00           0.00   272.75  1262.32   392.35   0.9376  -0.0826   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3712   0.4054   8.1892   -0.862925   -0.526171  83272724.48           -0.155879           -0.081730           -0.002643
2466   -1.1728    111.72    5.31    1.65  104.64    0.00    0.00        2109.53           0.00           0.00       18460.54           0.00           0.00   272.81  1262.32   392.36   0.9376  -0.0813   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3726   0.4046   8.1891   -0.853253   -0.510923  86603633.46           -0.153912           -0.069718           -0.001794
2467   -1.3263    111.72    5.31    1.09  105.19    0.00    0.00        2182.59           0.00           0.00       18789.95           0.00           0.00   272.86  1262.32   392.36   0.9376  -0.0804   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3736   0.4040   8.1891   -0.850665   -0.496118  90067778.80           -0.151499           -0.057607           -0.001465
2468   -1.2011    111.72    5.31    1.55  104.74    0.00    0.00        2122.69           0.00           0.00       18520.51           0.00           0.00   272.90  1262.32   392.37   0.9376  -0.0797   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3744   0.4034   8.1890   -0.848668   -0.484037  93670489.95           -0.149198           -0.050755           -0.001333
2469   -1.3547    111.72    5.31    0.99  105.29    0.00    0.00        2196.56           0.00           0.00       18852.00           0.00           0.00   272.92  1262.32   392.38   0.9376  -0.0792   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3749   0.4029   8.1890   -0.856680   -0.476991  97417309.54           -0.147108           -0.047206           -0.001312
2470   -1.6334    111.72    5.31   -0.03  106.29    0.00    0.00        2342.48           0.00           0.00       19484.15           0.00           0.00   272.85  1262.32   392.39   0.9376  -0.0806   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3735   0.4022   8.1891   -0.872499   -0.478476 101314001.93           -0.145844           -0.052629           -0.002205
2471   -1.6334    111.72    5.31   -0.03  106.29    0.00    0.00        2342.48           0.00           0.00       19484.15           0.00           0.00   272.72  1262.32   392.40   0.9376  -0.0831   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3711   0.4013   8.1892   -0.874247   -0.484140 105366562.00           -0.145821           -0.068279           -0.003197
2472   -1.3547    111.72    5.31    0.99  105.29    0.00    0.00        2196.56           0.00           0.00       18852.00           0.00           0.00   272.65  1262.32   392.41   0.9376  -0.0844   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3699   0.4003   8.1893   -0.849604   -0.481234 109581224.48           -0.146009           -0.078867           -0.003132
2473   -0.7973    111.72    5.31    3.03  103.29    0.00    0.00        1948.02           0.00           0.00       17699.38           0.00           0.00   272.76  1262.32   392.42   0.9376  -0.0823   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3721   0.3996   8.1892   -0.794633   -0.456242 113964473.46           -0.144621           -0.067655           -0.001459
2474    0.0388    111.72    5.31    6.10  100.29    0.00    0.00        1661.20           0.00           0.00       16196.79           0.00           0.00   273.15  1262.32   392.42   0.9376  -0.0748   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3797   0.3997   8.1887   -0.705926   -0.397950 118523052.40           -0.139805           -0.023473            0.002156
2475    1.1536    111.72    5.31   10.19   96.29    0.00    0.00        1392.46           0.00           0.00       14504.53           0.00           0.00   273.90  1262.32   392.43   0.9376  -0.0600   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3945   0.4011   8.1877   -0.580643   -0.297319 123263974.50           -0.129792            0.061326            0.007914
2476    2.5471    111.72    5.31   15.29   91.29    0.00    0.00        1171.85           0.00           0.00       12729.22           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0362   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4045   8.1862   -0.416560   -0.147255 128194533.48           -0.112942            0.191931            0.015931
2477    4.2193    111.72    5.31   21.43   85.29    0.00    0.00        1002.28           0.00           0.00       10921.78           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4106   8.1839   -0.212116    0.057628 133322314.82           -0.087771            0.371695            0.026261
2478    6.1702    111.72    5.31   28.58   78.29    0.00    0.00         870.23           0.00           0.00        9102.95           0.00           0.00   279.32  1262.32   392.46   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.4201   8.1809    0.020921    0.317692 138655207.41           -0.052965            0.602501            0.038902
2479    7.8424    111.72    5.31   34.71   72.29    0.00    0.00         783.89           0.00           0.00        7722.19           0.00           0.00   282.34  1262.32   392.47   0.9376   0.1018   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5566   0.4333   8.1772    0.256347    0.622069 144201415.71           -0.008177            0.875931            0.052677
2480    9.2359    111.72    5.31   39.82   67.29    0.00    0.00         721.18           0.00           0.00        6674.21           0.00           0.00   285.82  1262.32   392.47   0.9376   0.1673   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6221   0.4505   8.1729    0.477904    0.950802 149969472.33            0.045139            1.167866            0.065923
2481   10.3507    111.72    5.31   43.91   63.29    0.00    0.00         674.34           0.00           0.00        5896.55           0.00           0.00   289.63  1262.32   392.48   0.9376   0.2380   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6929   0.4714   8.1683    0.681224    1.283945 155968251.23            0.104543            1.453489            0.077857
2482   11.1868    111.72    5.31   46.97   60.29    0.00    0.00         640.41           0.00           0.00        5346.98           0.00           0.00   293.66  1262.32   392.49   0.9376   0.3117   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7667   0.4956   8.1635    0.865668    1.606437 162206981.28            0.167578            1.716671            0.088030
2483   11.8791    111.72    5.31   49.51   57.81    0.00    0.00         612.85           0.00           0.00        4913.22           0.00           0.00   297.81  1262.32   392.50   0.9376   0.3867   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8417   0.5226   8.1585    1.041148    1.911068 168695260.53            0.232149            1.948892            0.096449
2484   12.7512    111.72    5.31   52.71   54.68    0.00    0.00         578.63           0.00           0.00        4393.70           0.00           0.00   302.11  1262.32   392.50   0.9376   0.4633   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9184   0.5522   8.1535    1.216461    2.199003 175443070.95            0.297198            2.153661            0.103957
2485   13.4850    111.72    5.31   55.40   52.05    0.00    0.00         550.14           0.00           0.00        3979.55           0.00           0.00   306.58  1262.32   392.51   0.9376   0.5416   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9968   0.5841   8.1483    1.389954    2.473982 182460793.79            0.362546            2.340151            0.110907
2486   14.3063    111.72    5.31   58.41   49.10    0.00    0.00         518.49           0.00           0.00        3540.72           0.00           0.00   311.21  1262.32   392.52   0.9376   0.6215   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0768   0.6181   8.1431    1.559728    2.738228 189759225.54            0.428090            2.512726            0.117320
2487   14.9949    111.72    5.31   60.94   46.63    0.00    0.00         492.10           0.00           0.00        3192.78           0.00           0.00   315.99  1262.32   392.53   0.9376   0.7029   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1582   0.6541   8.1377    1.725702    2.993060 197349594.56            0.493664            2.672950            0.123254
2488   15.7766    111.72    5.31   63.80   43.82    0.00    0.00         462.25           0.00           0.00        2819.80           0.00           0.00   320.92  1262.32   392.53   0.9376   0.7855   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2409   0.6920   8.1322    1.892148    3.240800 205243578.34            0.559128            2.822144            0.128759
2489   16.6539    111.72    5.31   67.02   40.67    0.00    0.00         428.86           0.00           0.00        2428.90           0.00           0.00   326.04  1262.32   392.54   0.9376   0.8701   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3256   0.7316   8.1266    2.067198    3.486816 213453321.48            0.624653            2.964632            0.134282
2490   17.8100    111.72    5.31   71.26   36.53    0.00    0.00         384.96           0.00           0.00        1958.51           0.00           0.00   331.45  1262.32   392.55   0.9376   0.9579   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4134   0.7732   8.1208    2.251205    3.737458 221991454.33            0.690948            3.109143            0.140342
2491   18.8444    111.72    5.31   75.05   32.82    0.00    0.00         345.76           0.00           0.00        1580.57           0.00           0.00   337.16  1262.32   392.56   0.9376   1.0491   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5046   0.8167   8.1147    2.437561    3.995372 230871112.51            0.758702            3.260756            0.146796
