YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453   -1.7921    111.72    5.31   -0.62  106.86    0.00    0.00        2433.00           0.00           0.00       19863.11           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4257   8.1887   -0.931755   -0.685844    653525.88           -0.175617           -0.153460           -0.006128
2454   -1.6733    111.72    5.31   -0.18  106.43    0.00    0.00        2364.70           0.00           0.00       19578.01           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4238   8.1888   -0.917306   -0.677512    673131.66           -0.175462           -0.149600           -0.005472
2455   -1.4953    111.72    5.31    0.47  105.80    0.00    0.00        2268.20           0.00           0.00       19165.85           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4222   8.1888   -0.902555   -0.662010    693325.61           -0.174253           -0.137353           -0.004597
2456   -1.4272    111.72    5.31    0.72  105.55    0.00    0.00        2233.05           0.00           0.00       19012.74           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4208   8.1887   -0.889521   -0.642144    714125.38           -0.172122           -0.120637           -0.003679
2457   -1.3424    111.72    5.31    1.03  105.25    0.00    0.00        2190.50           0.00           0.00       18825.13           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4196   8.1886   -0.879820   -0.621002    735549.14           -0.169352           -0.103107           -0.002903
2458   -1.3664    111.72    5.31    0.95  105.33    0.00    0.00        2202.38           0.00           0.00       18877.78           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4186   8.1885   -0.877030   -0.602193    757615.61           -0.166299           -0.087920           -0.002365
2459   -1.4961    111.72    5.31    0.47  105.80    0.00    0.00        2268.61           0.00           0.00       19167.64           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4177   8.1885   -0.879894   -0.588820    780344.08           -0.163498           -0.079266           -0.002384
2460   -1.5116    111.72    5.31    0.41  105.85    0.00    0.00        2276.75           0.00           0.00       19202.85           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4168   8.1885   -0.885150   -0.581662    803754.40           -0.161329           -0.078339           -0.002649
2461   -1.6891    111.72    5.31   -0.24  106.49    0.00    0.00        2373.61           0.00           0.00       19615.53           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4157   8.1886   -0.894006   -0.580506    827867.03           -0.159892           -0.083221           -0.003165
2462   -1.7475    111.72    5.31   -0.45  106.70    0.00    0.00        2406.98           0.00           0.00       19755.13           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4145   8.1888   -0.899717   -0.583517    852703.04           -0.159307           -0.093635           -0.003914
2463   -1.6771    111.72    5.31   -0.19  106.45    0.00    0.00        2366.84           0.00           0.00       19587.07           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4132   8.1889   -0.894402   -0.585252    878284.14           -0.159241           -0.104458           -0.004276
2464   -1.4806    111.72    5.31    0.53  105.74    0.00    0.00        2260.54           0.00           0.00       19132.65           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4118   8.1890   -0.878390   -0.579761    904632.66           -0.158883           -0.107293           -0.003961
2465   -1.2561    111.72    5.31    1.35  104.94    0.00    0.00        2148.62           0.00           0.00       18637.82           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4107   8.1889   -0.858866   -0.565071    931771.64           -0.157510           -0.098128           -0.003004
2466   -1.1679    111.72    5.31    1.67  104.62    0.00    0.00        2107.28           0.00           0.00       18450.27           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4098   8.1888   -0.849279   -0.545773    959724.79           -0.154977           -0.080229           -0.001940
2467   -1.3585    111.72    5.31    0.97  105.30    0.00    0.00        2198.46           0.00           0.00       18860.42           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4091   8.1887   -0.849173   -0.528941    988516.53           -0.152068           -0.065139           -0.001637
2468   -1.2704    111.72    5.31    1.30  104.99    0.00    0.00        2155.45           0.00           0.00       18668.55           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4084   8.1887   -0.850283   -0.517171   1018172.03           -0.149523           -0.058614           -0.001645
2469   -1.4609    111.72    5.31    0.60  105.67    0.00    0.00        2250.33           0.00           0.00       19088.22           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4078   8.1887   -0.861088   -0.512161   1048717.19           -0.147463           -0.057583           -0.001831
2470   -1.7396    111.72    5.31   -0.42  106.67    0.00    0.00        2402.44           0.00           0.00       19736.20           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4069   8.1888   -0.878341   -0.516360   1080178.71           -0.146447           -0.066414           -0.002898
2471   -1.7396    111.72    5.31   -0.42  106.67    0.00    0.00        2402.44           0.00           0.00       19736.20           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4057   8.1890   -0.880749   -0.524523   1112584.07           -0.146758           -0.084888           -0.003979
2472   -1.4609    111.72    5.31    0.60  105.67    0.00    0.00        2250.33           0.00           0.00       19088.22           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3726   0.4045   8.1891   -0.856731   -0.523654   1145961.59           -0.147289           -0.097362           -0.003970
2473   -0.9035    111.72    5.31    2.64  103.67    0.00    0.00        1991.38           0.00           0.00       17908.65           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0801   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3743   0.4035   8.1890   -0.802348   -0.500300   1180340.44           -0.146231           -0.087450           -0.002332
2474   -0.0674    111.72    5.31    5.71  100.67    0.00    0.00        1692.89           0.00           0.00       16374.97           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4033   8.1886   -0.714190   -0.443320   1215750.65           -0.141729           -0.044181            0.001258
2475    1.0474    111.72    5.31    9.80   96.67    0.00    0.00        1413.78           0.00           0.00       14653.60           0.00           0.00   273.97  1262.32   392.43   0.9376  -0.0588   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3957   0.4045   8.1877   -0.589409   -0.343740   1252223.17           -0.132012            0.039975            0.007001
2476    2.4409    111.72    5.31   14.91   91.67    0.00    0.00        1185.49           0.00           0.00       12854.45           0.00           0.00   275.17  1262.32   392.44   0.9376  -0.0355   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4191   0.4076   8.1861   -0.425775   -0.194520   1289789.86           -0.115440            0.170137            0.015010
2477    4.1131    111.72    5.31   21.04   85.67    0.00    0.00        1011.05           0.00           0.00       11028.74           0.00           0.00   276.92  1262.32   392.45   0.9376  -0.0016   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4531   0.4134   8.1839   -0.221720    0.009687   1328483.56           -0.090530            0.349612            0.025336
2478    6.0640    111.72    5.31   28.19   78.67    0.00    0.00         876.34           0.00           0.00        9195.74           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4226   8.1809    0.010993    0.269215   1368338.07           -0.055966            0.580254            0.037978
2479    7.7362    111.72    5.31   34.32   72.67    0.00    0.00         788.94           0.00           0.00        7805.75           0.00           0.00   282.31  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4356   8.1772    0.246158    0.573178   1409388.21           -0.011403            0.853632            0.051758
2480    9.1297    111.72    5.31   39.43   67.67    0.00    0.00         725.77           0.00           0.00        6751.08           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6211   0.4525   8.1730    0.467509    0.901601   1451669.86            0.041706            1.145611            0.065012
2481   10.2445    111.72    5.31   43.52   63.67    0.00    0.00         678.72           0.00           0.00        5968.43           0.00           0.00   289.56  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4731   8.1684    0.670666    1.234524   1495219.95            0.100921            1.431356            0.076957
2482   11.0806    111.72    5.31   46.58   60.67    0.00    0.00         644.68           0.00           0.00        5415.25           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3100   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4970   8.1636    0.854981    1.556868   1540076.55            0.163784            1.694719            0.087142
2483   11.7728    111.72    5.31   49.12   58.19    0.00    0.00         617.06           0.00           0.00        4978.56           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5237   8.1587    1.030535    1.861460   1586278.85            0.228197            1.927167            0.095573
2484   12.6531    111.72    5.31   52.35   55.03    0.00    0.00         582.46           0.00           0.00        4450.64           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4609   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5530   8.1537    1.206314    2.149593   1633867.21            0.293113            2.132320            0.103112
2485   13.3951    111.72    5.31   55.07   52.37    0.00    0.00         553.62           0.00           0.00        4029.16           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5847   8.1485    1.380526    2.425111   1682883.23            0.358375            2.319548            0.110114
2486   14.2246    111.72    5.31   58.11   49.39    0.00    0.00         521.63           0.00           0.00        3583.23           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6185   8.1433    1.551109    2.690221   1733369.72            0.423889            2.493214            0.116589
2487   14.9214    111.72    5.31   60.67   46.89    0.00    0.00         494.91           0.00           0.00        3229.08           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6542   8.1379    1.717968    2.946178   1785370.82            0.489489            2.654753            0.122591
2488   15.7112    111.72    5.31   63.56   44.06    0.00    0.00         464.75           0.00           0.00        2850.11           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7825   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6919   8.1324    1.885367    3.195246   1838931.94            0.555030            2.805406            0.128168
