YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4547    111.72    5.31    0.62  105.65    0.00    0.00        2247.13           0.00           0.00       19074.30           0.00           0.00   276.17  1262.32   392.25   0.9376  -0.0159   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4372   0.4682   8.1849   -0.877714   -0.576868      8186.12           -0.162479           -0.075063           -0.002550
2456   -1.4926    111.72    5.31    0.48  105.79    0.00    0.00        2266.80           0.00           0.00       19159.80           0.00           0.00   276.16  1262.32   392.26   0.9376  -0.0162   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4371   0.4673   8.1849   -0.872589   -0.569491      8349.84           -0.160844           -0.075102           -0.002529
2457   -1.3586    111.72    5.31    0.97  105.31    0.00    0.00        2198.51           0.00           0.00       18860.65           0.00           0.00   276.17  1262.32   392.27   0.9376  -0.0161   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4372   0.4664   8.1849   -0.864526   -0.560197      8516.84           -0.159126           -0.073137           -0.002349
2458   -1.3388    111.72    5.31    1.05  105.23    0.00    0.00        2188.71           0.00           0.00       18817.14           0.00           0.00   276.20  1262.32   392.28   0.9376  -0.0155   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4379   0.4657   8.1848   -0.859836   -0.549642      8687.18           -0.157130           -0.067976           -0.001974
2459   -1.4363    111.72    5.31    0.69  105.58    0.00    0.00        2237.68           0.00           0.00       19033.01           0.00           0.00   276.21  1262.32   392.29   0.9376  -0.0153   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4381   0.4649   8.1848   -0.860706   -0.540715      8860.92           -0.155090           -0.063570           -0.001981
2460   -1.4236    111.72    5.31    0.74  105.54    0.00    0.00        2231.17           0.00           0.00       19004.53           0.00           0.00   276.19  1262.32   392.30   0.9376  -0.0156   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4379   0.4641   8.1848   -0.862967   -0.534932      9038.14           -0.153377           -0.063593           -0.002154
2461   -1.5365    111.72    5.31    0.32  105.94    0.00    0.00        2289.94           0.00           0.00       19259.76           0.00           0.00   276.15  1262.32   392.31   0.9376  -0.0164   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4372   0.4633   8.1849   -0.867259   -0.532313      9218.90           -0.152073           -0.066860           -0.002455
2462   -1.5587    111.72    5.31    0.24  106.02    0.00    0.00        2301.80           0.00           0.00       19310.68           0.00           0.00   276.08  1262.32   392.32   0.9376  -0.0177   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4360   0.4624   8.1850   -0.869634   -0.531862      9403.28           -0.151251           -0.073172           -0.002901
2463   -1.5125    111.72    5.31    0.41  105.86    0.00    0.00        2277.22           0.00           0.00       19204.88           0.00           0.00   276.02  1262.32   392.33   0.9376  -0.0189   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4348   0.4614   8.1851   -0.865409   -0.530424      9591.35           -0.150717           -0.079528           -0.003097
2464   -1.3906    111.72    5.31    0.86  105.42    0.00    0.00        2214.49           0.00           0.00       18931.20           0.00           0.00   275.99  1262.32   392.34   0.9376  -0.0195   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4343   0.4604   8.1851   -0.858986   -0.525682      9783.17           -0.149990           -0.080959           -0.002897
2465   -1.4231    111.72    5.31    0.74  105.54    0.00    0.00        2230.91           0.00           0.00       19003.39           0.00           0.00   275.98  1262.32   392.35   0.9376  -0.0197   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4341   0.4595   8.1851   -0.858276   -0.519506      9978.84           -0.148905           -0.078113           -0.002674
2466   -1.5047    111.72    5.31    0.44  105.83    0.00    0.00        2273.13           0.00           0.00       19187.22           0.00           0.00   275.94  1262.32   392.36   0.9376  -0.0205   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4334   0.4585   8.1852   -0.870164   -0.517447     10178.41           -0.147850           -0.077097           -0.002830
2467   -1.8650    111.72    5.31   -0.88  107.12    0.00    0.00        2476.51           0.00           0.00       20042.08           0.00           0.00   275.80  1262.32   392.36   0.9376  -0.0231   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4308   0.4574   8.1853   -0.891812   -0.524567     10381.98           -0.147647           -0.086019           -0.003825
2468   -1.9467    111.72    5.31   -1.18  107.42    0.00    0.00        2526.73           0.00           0.00       20246.29           0.00           0.00   275.58  1262.32   392.37   0.9376  -0.0274   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4266   0.4559   8.1856   -0.916599   -0.541663     10589.62           -0.148860           -0.106937           -0.005215
2469   -2.3070    111.72    5.31   -2.50  108.71    0.00    0.00        2768.90           0.00           0.00       21199.34           0.00           0.00   275.28  1262.32   392.38   0.9376  -0.0333   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4208   0.4540   8.1860   -0.948864   -0.568407     10801.41           -0.151530           -0.135903           -0.006846
2470   -2.5857    111.72    5.31   -3.53  109.71    0.00    0.00        2981.57           0.00           0.00       22000.12           0.00           0.00   274.85  1262.32   392.39   0.9376  -0.0415   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4127   0.4515   8.1865   -0.980710   -0.603392     11017.44           -0.155889           -0.173776           -0.009043
2471   -2.5857    111.72    5.31   -3.53  109.71    0.00    0.00        2981.57           0.00           0.00       22000.12           0.00           0.00   274.40  1262.32   392.40   0.9376  -0.0504   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.4039   0.4485   8.1871   -0.993640   -0.638189     11237.79           -0.161641           -0.215155           -0.010776
2472   -2.3070    111.72    5.31   -2.50  108.71    0.00    0.00        2768.90           0.00           0.00       21199.34           0.00           0.00   274.02  1262.32   392.41   0.9376  -0.0577   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3966   0.4452   8.1876   -0.979442   -0.659406     11462.55           -0.167336           -0.243797           -0.011194
2473   -1.7496    111.72    5.31   -0.46  106.71    0.00    0.00        2408.20           0.00           0.00       19760.18           0.00           0.00   273.83  1262.32   392.42   0.9376  -0.0614   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.4421   8.1878   -0.934173   -0.654449     11691.80           -0.171115           -0.245599           -0.009843
2474   -0.9135    111.72    5.31    2.61  103.71    0.00    0.00        1995.54           0.00           0.00       17928.52           0.00           0.00   273.94  1262.32   392.42   0.9376  -0.0594   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3950   0.4397   8.1877   -0.854396   -0.612926     11925.63           -0.171125           -0.210920           -0.006445
2475    0.2013    111.72    5.31    6.69   99.71    0.00    0.00        1615.06           0.00           0.00       15930.67           0.00           0.00   274.42  1262.32   392.43   0.9376  -0.0499   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.4046   0.4385   8.1871   -0.737228   -0.526454     12164.14           -0.165608           -0.133049           -0.000824
2476    1.5948    111.72    5.31   11.80   94.71    0.00    0.00        1311.64           0.00           0.00       13908.47           0.00           0.00   275.38  1262.32   392.44   0.9376  -0.0313   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4233   0.4393   8.1859   -0.580393   -0.388427     12407.43           -0.152943           -0.007379            0.007118
2477    3.2670    111.72    5.31   17.93   88.71    0.00    0.00        1089.61           0.00           0.00       11916.23           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4427   8.1839   -0.382282   -0.193802     12655.58           -0.131659            0.169071            0.017426
2478    5.2179    111.72    5.31   25.09   81.71    0.00    0.00         928.80           0.00           0.00        9958.86           0.00           0.00   279.07  1262.32   392.46   0.9376   0.0398   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4945   0.4495   8.1812   -0.154640    0.057549     12908.69           -0.100450            0.397953            0.030092
2479    6.8901    111.72    5.31   31.22   75.71    0.00    0.00         831.05           0.00           0.00        8490.81           0.00           0.00   281.85  1262.32   392.47   0.9376   0.0926   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5474   0.4601   8.1778    0.076264    0.354588     13166.86           -0.058976            0.670687            0.043935
2480    8.2836    111.72    5.31   36.33   70.71    0.00    0.00         763.38           0.00           0.00        7380.91           0.00           0.00   285.09  1262.32   392.47   0.9376   0.1538   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6086   0.4746   8.1738    0.294038    0.677196     13430.20           -0.008698            0.962990            0.057283
2481    9.3984    111.72    5.31   40.42   66.71    0.00    0.00         714.21           0.00           0.00        6557.60           0.00           0.00   288.68  1262.32   392.48   0.9376   0.2204   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6753   0.4928   8.1694    0.494177    1.005259     13698.80            0.047928            1.249848            0.069344
2482   10.2345    111.72    5.31   43.48   63.71    0.00    0.00         679.13           0.00           0.00        5975.20           0.00           0.00   292.48  1262.32   392.49   0.9376   0.2902   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7452   0.5144   8.1649    0.673033    1.322731     13972.78            0.108428            1.514928            0.079660
2483   10.7919    111.72    5.31   45.53   61.71    0.00    0.00         656.33           0.00           0.00        5603.03           0.00           0.00   296.38  1262.32   392.50   0.9376   0.3610   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8160   0.5388   8.1602    0.839387    1.620545     14252.23            0.170500            1.747420            0.087968
2484   11.6280    111.72    5.31   48.59   58.71    0.00    0.00         622.80           0.00           0.00        5068.33           0.00           0.00   300.40  1262.32   392.50   0.9376   0.4328   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8879   0.5657   8.1555    1.008807    1.900173     14537.28            0.232824            1.948808            0.095195
2485   12.4307    111.72    5.31   51.53   55.83    0.00    0.00         591.15           0.00           0.00        4581.13           0.00           0.00   304.59  1262.32   392.51   0.9376   0.5068   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9620   0.5949   8.1506    1.183170    2.168568     14828.02            0.295421            2.132217            0.102168
2486   13.3281    111.72    5.31   54.82   52.61    0.00    0.00         556.21           0.00           0.00        4066.37           0.00           0.00   308.98  1262.32   392.52   0.9376   0.5832   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0384   0.6263   8.1456    1.357342    2.430382     15124.59            0.358631            2.306728            0.108931
2487   14.0992    111.72    5.31   57.65   49.84    0.00    0.00         526.45           0.00           0.00        3648.93           0.00           0.00   313.56  1262.32   392.53   0.9376   0.6617   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1170   0.6598   8.1404    1.529349    2.687146     15427.08            0.422498            2.473954            0.115392
2488   14.9693    111.72    5.31   60.84   46.72    0.00    0.00         493.08           0.00           0.00        3205.42           0.00           0.00   318.32  1262.32   392.53   0.9376   0.7422   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1975   0.6953   8.1351    1.703346    2.940658     15735.62            0.486912            2.633791            0.121544
2489   15.9402    111.72    5.31   64.40   43.24    0.00    0.00         456.02           0.00           0.00        2744.67           0.00           0.00   323.31  1262.32   392.54   0.9376   0.8253   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2807   0.7328   8.1296    1.887307    3.195753     16050.33            0.552037            2.789662            0.127799
2490   17.1899    111.72    5.31   68.98   38.75    0.00    0.00         408.50           0.00           0.00        2204.52           0.00           0.00   328.62  1262.32   392.55   0.9376   0.9122   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3677   0.7724   8.1238    2.081345    3.458260     16371.34            0.618557            2.949632            0.134649
