YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2468    0.3330    122.20    5.32    7.47   92.71    0.00    0.00        1224.73           0.00           0.00       13201.27           0.00           0.00   380.14  1305.20   392.63   0.9276   1.6896   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1710   1.8069   8.0725    0.261030    0.268092     10589.62            0.356907            0.058991            0.000767
2469    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.47           0.00           0.00       13077.39           0.00           0.00   380.08  1305.20   392.63   0.9276   1.6887   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1701   1.8074   8.0726    0.266533    0.258258     10801.41            0.352913            0.052263            0.001229
2470    0.6336    122.20    5.32    8.58   91.63    0.00    0.00        1183.83           0.00           0.00       12839.35           0.00           0.00   380.08  1305.20   392.64   0.9276   1.6888   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1703   1.8081   8.0726    0.269138    0.256976     11017.44            0.350323            0.055052            0.001767
2471    0.5680    122.20    5.32    8.34   91.86    0.00    0.00        1192.45           0.00           0.00       12917.31           0.00           0.00   380.12  1305.20   392.65   0.9276   1.6892   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1708   1.8088   8.0726    0.268173    0.259077     11237.79            0.348663            0.060616            0.002168
2472    0.6161    122.20    5.32    8.51   91.69    0.00    0.00        1186.11           0.00           0.00       12860.08           0.00           0.00   380.15  1305.20   392.66   0.9276   1.6897   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1713   1.8096   8.0725    0.267558    0.261946     11462.55            0.347453            0.064678            0.002315
2473    0.6929    122.20    5.32    8.79   91.41    0.00    0.00        1176.19           0.00           0.00       12769.36           0.00           0.00   380.20  1305.20   392.67   0.9276   1.6905   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1722   1.8105   8.0725    0.269525    0.265768     11691.80            0.346557            0.068039            0.002585
2474    0.7341    122.20    5.32    8.94   91.27    0.00    0.00        1170.97           0.00           0.00       12721.04           0.00           0.00   380.29  1305.20   392.68   0.9276   1.6916   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1734   1.8114   8.0724    0.267225    0.269396     11925.63            0.346060            0.072888            0.002893
2475    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.82           0.00           0.00   380.32  1305.20   392.69   0.9276   1.6922   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1740   1.8123   8.0724    0.251030    0.267053     12164.14            0.345590            0.074857            0.002739
2476   -0.0196    122.20    5.32    6.18   93.97    0.00    0.00        1277.82           0.00           0.00       13642.37           0.00           0.00   380.20  1305.20   392.69   0.9276   1.6904   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1723   1.8130   8.0725    0.220771    0.251787     12407.43            0.344126            0.064062            0.001508
2477   -0.4283    122.20    5.32    4.68   95.44    0.00    0.00        1347.38           0.00           0.00       14178.52           0.00           0.00   379.89  1305.20   392.70   0.9276   1.6860   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1680   1.8132   8.0728    0.188244    0.222557     12655.58            0.340739            0.035486           -0.000522
2478   -0.6365    122.20    5.32    3.92   96.18    0.00    0.00        1386.60           0.00           0.00       14463.02           0.00           0.00   379.46  1305.20   392.71   0.9276   1.6800   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1620   1.8129   8.0732    0.161052    0.184967     12908.69            0.335475           -0.003655           -0.002533
2479   -0.7792    122.20    5.32    3.40   96.70    0.00    0.00        1415.12           0.00           0.00       14662.87           0.00           0.00   378.97  1305.20   392.72   0.9276   1.6732   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1553   1.8120   8.0737    0.141649    0.146285     13166.86            0.329012           -0.043243           -0.004214
2480   -0.6431    122.20    5.32    3.89   96.21    0.00    0.00        1387.90           0.00           0.00       14472.24           0.00           0.00   378.52  1305.20   392.73   0.9276   1.6667   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1489   1.8108   8.0741    0.127657    0.111616     13430.20            0.322181           -0.075989           -0.005236
2481   -0.7858    122.20    5.32    3.37   96.72    0.00    0.00        1416.49           0.00           0.00       14672.28           0.00           0.00   378.08  1305.20   392.73   0.9276   1.6605   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1428   1.8093   8.0745    0.111352    0.081221     13698.80            0.315534           -0.100048           -0.005946
2482   -0.8516    122.20    5.32    3.13   96.96    0.00    0.00        1430.15           0.00           0.00       14765.95           0.00           0.00   377.61  1305.20   392.74   0.9276   1.6540   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1363   1.8075   8.0750    0.097720    0.054158     13972.78            0.308963           -0.120810           -0.006778
2483   -0.6387    122.20    5.32    3.91   96.19    0.00    0.00        1387.04           0.00           0.00       14466.14           0.00           0.00   377.20  1305.20   392.75   0.9276   1.6481   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1305   1.8056   8.0754    0.097971    0.034543     14252.23            0.302643           -0.137247           -0.007066
2484   -0.2289    122.20    5.32    5.41   94.72    0.00    0.00        1312.27           0.00           0.00       13913.30           0.00           0.00   376.93  1305.20   392.76   0.9276   1.6443   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1268   1.8037   8.0756    0.110993    0.028234     14537.28            0.297503           -0.140032           -0.006343
2485    0.1243    122.20    5.32    6.71   93.45    0.00    0.00        1255.44           0.00           0.00       13460.11           0.00           0.00   376.84  1305.20   392.76   0.9276   1.6430   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1255   1.8021   8.0757    0.125354    0.035274     14828.02            0.294322           -0.125554           -0.004880
2486    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.26           0.00           0.00       13367.08           0.00           0.00   376.83  1305.20   392.77   0.9276   1.6429   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1255   1.8009   8.0757    0.131320    0.048899     15124.59            0.292950           -0.101442           -0.003506
2487    0.1385    122.20    5.32    6.76   93.40    0.00    0.00        1253.29           0.00           0.00       13442.27           0.00           0.00   376.82  1305.20   392.78   0.9276   1.6428   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1254   1.7999   8.0757    0.131182    0.061893     15427.08            0.292481           -0.079686           -0.002731
2488    0.1692    122.20    5.32    6.87   93.29    0.00    0.00        1248.66           0.00           0.00       13403.86           0.00           0.00   376.80  1305.20   392.79   0.9276   1.6425   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1252   1.7992   8.0757    0.128883    0.071191     15735.62            0.292217           -0.064742           -0.002270
2489    0.0268    122.20    5.32    6.35   93.80    0.00    0.00        1270.49           0.00           0.00       13583.25           0.00           0.00   376.75  1305.20   392.79   0.9276   1.6418   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1246   1.7985   8.0758    0.123990    0.075980     16050.33            0.291859           -0.055681           -0.002111
2490    0.0064    122.20    5.32    6.28   93.88    0.00    0.00        1273.70           0.00           0.00       13609.20           0.00           0.00   376.67  1305.20   392.80   0.9276   1.6406   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1234   1.7978   8.0759    0.121340    0.077287     16371.34            0.291182           -0.052255           -0.002201
2491    0.1052    122.20    5.32    6.64   93.52    0.00    0.00        1258.36           0.00           0.00       13484.12           0.00           0.00   376.60  1305.20   392.81   0.9276   1.6396   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1225   1.7971   8.0759    0.128701    0.079861     16698.76            0.290360           -0.050318           -0.002056
2492    0.4827    122.20    5.32    8.02   92.17    0.00    0.00        1203.90           0.00           0.00       13019.57           0.00           0.00   376.63  1305.20   392.82   0.9276   1.6401   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1231   1.7967   8.0759    0.147106    0.089793     17032.74            0.290123           -0.041423           -0.001204
2493    0.7743    122.20    5.32    9.09   91.12    0.00    0.00        1165.93           0.00           0.00       12674.07           0.00           0.00   376.81  1305.20   392.82   0.9276   1.6426   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1256   1.7965   8.0757    0.166455    0.108474     17373.39            0.291219           -0.020432            0.000285
2494    0.8217    122.20    5.32    9.27   90.95    0.00    0.00        1160.05           0.00           0.00       12618.91           0.00           0.00   377.05  1305.20   392.83   0.9276   1.6460   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1291   1.7968   8.0755    0.177761    0.130798     17720.86            0.293582            0.007088            0.001602
2495    0.7824    122.20    5.32    9.12   91.09    0.00    0.00        1164.93           0.00           0.00       12664.70           0.00           0.00   377.27  1305.20   392.84   0.9276   1.6492   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1323   1.7973   8.0753    0.181201    0.150316     18075.28            0.296445            0.030927            0.002382
2496    0.6373    122.20    5.32    8.59   91.61    0.00    0.00        1183.36           0.00           0.00       12835.02           0.00           0.00   377.45  1305.20   392.84   0.9276   1.6517   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1349   1.7980   8.0751    0.177388    0.162812     18436.79            0.299088            0.045966            0.002621
2497    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.27           0.00           0.00   377.53  1305.20   392.85   0.9276   1.6528   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1361   1.7987   8.0750    0.168249    0.166343     18805.52            0.300943            0.050185            0.002260
2498    0.2432    122.20    5.32    7.14   93.03    0.00    0.00        1237.70           0.00           0.00       13311.89           0.00           0.00   377.53  1305.20   392.86   0.9276   1.6528   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1361   1.7992   8.0750    0.156273    0.161185     19181.63            0.301696            0.044296            0.001556
2499   -0.0148    122.20    5.32    6.20   93.95    0.00    0.00        1277.05           0.00           0.00       13636.17           0.00           0.00   377.44  1305.20   392.86   0.9276   1.6515   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1349   1.7995   8.0751    0.141764    0.148626     19565.26            0.301296            0.030939            0.000599
2500   -0.1646    122.20    5.32    5.65   94.49    0.00    0.00        1301.43           0.00           0.00       13829.26           0.00           0.00   377.27  1305.20   392.87   0.9276   1.6491   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1325   1.7996   8.0753    0.000000    0.000000     19956.57            0.299760            0.011956           -0.000521
