YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    0.2797    122.20    5.32    7.28   92.90    0.00    0.00        1232.38           0.00           0.00       13266.76           0.00           0.00   396.18  1305.20   392.53   0.9276   1.9102   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3909   1.9949   8.0575    0.334248    0.214461      8687.18            0.389741           -0.007356           -0.000936
2459    0.3074    122.20    5.32    7.38   92.80    0.00    0.00        1228.40           0.00           0.00       13232.76           0.00           0.00   396.06  1305.20   392.54   0.9276   1.9086   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3894   1.9947   8.0576    0.333693    0.206702      8860.92            0.387828           -0.014059           -0.001116
2460    0.4455    122.20    5.32    7.89   92.30    0.00    0.00        1208.99           0.00           0.00       13064.41           0.00           0.00   395.98  1305.20   392.55   0.9276   1.9075   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3884   1.9944   8.0577    0.336657    0.202717      9038.14            0.386148           -0.016449           -0.000987
2461    0.5193    122.20    5.32    8.16   92.04    0.00    0.00        1198.95           0.00           0.00       12975.56           0.00           0.00   395.96  1305.20   392.56   0.9276   1.9072   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3881   1.9942   8.0577    0.338931    0.202291      9218.90            0.384954           -0.013654           -0.000631
2462    0.4897    122.20    5.32    8.05   92.14    0.00    0.00        1202.95           0.00           0.00       13011.10           0.00           0.00   395.94  1305.20   392.57   0.9276   1.9069   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3879   1.9941   8.0577    0.336277    0.202525      9403.28            0.384151           -0.008740           -0.000394
2463    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.62           0.00           0.00       13174.50           0.00           0.00   395.88  1305.20   392.58   0.9276   1.9062   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3873   1.9940   8.0578    0.330126    0.200455      9591.35            0.383319           -0.006803           -0.000500
2464    0.3236    122.20    5.32    7.44   92.74    0.00    0.00        1226.07           0.00           0.00       13212.81           0.00           0.00   395.80  1305.20   392.59   0.9276   1.9050   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3862   1.9938   8.0578    0.323070    0.195305      9783.17            0.382169           -0.009311           -0.000766
2465    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.22           0.00           0.00   395.68  1305.20   392.60   0.9276   1.9034   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3846   1.9936   8.0580    0.314599    0.187298      9978.84            0.380647           -0.014846           -0.001133
2466    0.1172    122.20    5.32    6.68   93.48    0.00    0.00        1256.52           0.00           0.00       13469.04           0.00           0.00   395.52  1305.20   392.61   0.9276   1.9013   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3825   1.9932   8.0581    0.307227    0.177309     10178.41            0.378706           -0.023023           -0.001626
2467    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.30           0.00           0.00       13425.77           0.00           0.00   395.36  1305.20   392.62   0.9276   1.8991   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3804   1.9927   8.0583    0.305099    0.168065     10381.98            0.376492           -0.031539           -0.001937
2468    0.2892    122.20    5.32    7.31   92.86    0.00    0.00        1231.01           0.00           0.00       13255.06           0.00           0.00   395.24  1305.20   392.63   0.9276   1.8975   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3789   1.9922   8.0584    0.306349    0.162182     10589.62            0.374436           -0.035806           -0.001864
2469    0.2999    122.20    5.32    7.35   92.82    0.00    0.00        1229.47           0.00           0.00       13241.94           0.00           0.00   395.16  1305.20   392.63   0.9276   1.8964   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3778   1.9917   8.0584    0.307919    0.159875     10801.41            0.372804           -0.035016           -0.001641
2470    0.4133    122.20    5.32    7.77   92.42    0.00    0.00        1213.44           0.00           0.00       13103.43           0.00           0.00   395.10  1305.20   392.64   0.9276   1.8957   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3772   1.9913   8.0585    0.310092    0.160304     11017.44            0.371585           -0.031340           -0.001353
2471    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.49           0.00           0.00   395.08  1305.20   392.65   0.9276   1.8954   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3769   1.9910   8.0585    0.313444    0.163056     11237.79            0.370756           -0.025745           -0.000999
2472    0.5671    122.20    5.32    8.33   91.87    0.00    0.00        1192.57           0.00           0.00       12918.43           0.00           0.00   395.09  1305.20   392.66   0.9276   1.8955   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3771   1.9908   8.0585    0.317796    0.167933     11462.55            0.370328           -0.018345           -0.000568
2473    0.5821    122.20    5.32    8.39   91.81    0.00    0.00        1190.58           0.00           0.00       12900.53           0.00           0.00   395.13  1305.20   392.67   0.9276   1.8960   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3777   1.9907   8.0585    0.320479    0.173900     11691.80            0.370301           -0.009402           -0.000097
2474    0.5600    122.20    5.32    8.31   91.89    0.00    0.00        1193.51           0.00           0.00       12926.90           0.00           0.00   395.16  1305.20   392.68   0.9276   1.8965   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3783   1.9907   8.0584    0.318822    0.178574     11925.63            0.370484           -0.001248            0.000168
2475    0.4247    122.20    5.32    7.81   92.38    0.00    0.00        1211.86           0.00           0.00       13089.60           0.00           0.00   395.16  1305.20   392.69   0.9276   1.8965   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3783   1.9907   8.0584    0.311136    0.178968     12164.14            0.370513            0.002744            0.000119
2476    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.58           0.00           0.00       13378.17           0.00           0.00   395.08  1305.20   392.69   0.9276   1.8953   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3772   1.9907   8.0585    0.298942    0.173043     12407.43            0.369943           -0.000448           -0.000412
2477    0.0668    122.20    5.32    6.50   93.66    0.00    0.00        1264.25           0.00           0.00       13532.45           0.00           0.00   394.92  1305.20   392.70   0.9276   1.8932   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3752   1.9905   8.0587    0.288457    0.161931     12655.58            0.368504           -0.011024           -0.001175
2478    0.0607    122.20    5.32    6.48   93.68    0.00    0.00        1265.21           0.00           0.00       13540.26           0.00           0.00   394.74  1305.20   392.71   0.9276   1.8908   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3729   1.9901   8.0588    0.280475    0.148764     12908.69            0.366429           -0.023875           -0.001749
2479   -0.0497    122.20    5.32    6.07   94.08    0.00    0.00        1282.62           0.00           0.00       13680.80           0.00           0.00   394.55  1305.20   392.72   0.9276   1.8882   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3703   1.9895   8.0590    0.271872    0.135074     13166.86            0.364024           -0.035602           -0.002252
2480   -0.0824    122.20    5.32    5.95   94.20    0.00    0.00        1287.91           0.00           0.00       13722.88           0.00           0.00   394.33  1305.20   392.73   0.9276   1.8852   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3674   1.9888   8.0592    0.265217    0.121711     13430.20            0.361350           -0.046960           -0.002763
2481   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.02           0.00           0.00       13627.88           0.00           0.00   394.13  1305.20   392.73   0.9276   1.8825   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3648   1.9880   8.0594    0.261255    0.110226     13698.80            0.358609           -0.056252           -0.002996
2482   -0.0481    122.20    5.32    6.08   94.07    0.00    0.00        1282.37           0.00           0.00       13678.76           0.00           0.00   393.95  1305.20   392.74   0.9276   1.8800   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3623   1.9871   8.0596    0.258020    0.101249     13972.78            0.356027           -0.062023           -0.003113
2483    0.0489    122.20    5.32    6.43   93.72    0.00    0.00        1267.04           0.00           0.00       13555.17           0.00           0.00   393.78  1305.20   392.75   0.9276   1.8778   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3601   1.9862   8.0597    0.259308    0.095696     14252.23            0.353662           -0.065215           -0.003119
2484    0.2532    122.20    5.32    7.18   92.99    0.00    0.00        1236.24           0.00           0.00       13299.48           0.00           0.00   393.68  1305.20   392.76   0.9276   1.8765   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3589   1.9854   8.0598    0.265367    0.095372     14537.28            0.351807           -0.063329           -0.002688
2485    0.3441    122.20    5.32    7.51   92.67    0.00    0.00        1223.15           0.00           0.00       13187.67           0.00           0.00   393.65  1305.20   392.76   0.9276   1.8760   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3585   1.9847   8.0598    0.269872    0.099569     14828.02            0.350738           -0.054975           -0.002046
2486    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.10           0.00           0.00       13195.85           0.00           0.00   393.64  1305.20   392.77   0.9276   1.8758   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3584   1.9842   8.0598    0.269070    0.104554     15124.59            0.350246           -0.044713           -0.001586
2487    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.90           0.00           0.00       13338.84           0.00           0.00   393.59  1305.20   392.78   0.9276   1.8752   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3578   1.9837   8.0599    0.264934    0.107118     15427.08            0.349839           -0.038014           -0.001492
2488    0.2131    122.20    5.32    7.03   93.14    0.00    0.00        1242.12           0.00           0.00       13349.13           0.00           0.00   393.52  1305.20   392.79   0.9276   1.8742   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3569   1.9832   8.0600    0.260971    0.106800     15735.62            0.349203           -0.036091           -0.001573
2489    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.41           0.00           0.00       13418.39           0.00           0.00   393.44  1305.20   392.79   0.9276   1.8731   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3558   1.9827   8.0600    0.258340    0.104871     16050.33            0.348341           -0.036650           -0.001667
2490    0.2096    122.20    5.32    7.02   93.15    0.00    0.00        1242.64           0.00           0.00       13353.50           0.00           0.00   393.35  1305.20   392.80   0.9276   1.8720   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3548   1.9822   8.0601    0.259690    0.103498     16371.34            0.347376           -0.037503           -0.001699
