YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.27           0.00           0.00       13240.20           0.00           0.00   395.58  1305.20   392.59   0.9276   1.9021   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3832   1.9932   8.0580    0.314319    0.182218      9783.17            0.377748           -0.010651           -0.000812
2465    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.13           0.00           0.00       13407.79           0.00           0.00   395.46  1305.20   392.60   0.9276   1.9005   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3817   1.9930   8.0582    0.305889    0.174346      9978.84            0.376253           -0.016173           -0.001178
2466    0.0954    122.20    5.32    6.60   93.56    0.00    0.00        1259.85           0.00           0.00       13496.42           0.00           0.00   395.30  1305.20   392.61   0.9276   1.8983   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3796   1.9926   8.0583    0.298564    0.164491     10178.41            0.374338           -0.024336           -0.001671
2467    0.1302    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.60           0.00           0.00   395.14  1305.20   392.62   0.9276   1.8962   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3775   1.9921   8.0585    0.296490    0.155386     10381.98            0.372150           -0.032833           -0.001980
2468    0.2681    122.20    5.32    7.24   92.94    0.00    0.00        1234.06           0.00           0.00       13281.03           0.00           0.00   395.02  1305.20   392.63   0.9276   1.8946   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3760   1.9916   8.0586    0.297788    0.149645     10589.62            0.370122           -0.037073           -0.001906
2469    0.2786    122.20    5.32    7.27   92.90    0.00    0.00        1232.54           0.00           0.00       13268.13           0.00           0.00   394.94  1305.20   392.63   0.9276   1.8935   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3749   1.9911   8.0586    0.299391    0.147475     10801.41            0.368517           -0.036258           -0.001682
2470    0.3918    122.20    5.32    7.69   92.49    0.00    0.00        1216.43           0.00           0.00       13129.51           0.00           0.00   394.89  1305.20   392.64   0.9276   1.8928   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3743   1.9906   8.0587    0.301593    0.148029     11017.44            0.367325           -0.032569           -0.001395
2471    0.4118    122.20    5.32    7.76   92.42    0.00    0.00        1213.65           0.00           0.00       13105.25           0.00           0.00   394.86  1305.20   392.65   0.9276   1.8924   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3740   1.9903   8.0587    0.304983    0.150900     11237.79            0.366521           -0.026973           -0.001041
2472    0.5460    122.20    5.32    8.26   91.94    0.00    0.00        1195.37           0.00           0.00       12943.53           0.00           0.00   394.87  1305.20   392.66   0.9276   1.8926   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3742   1.9901   8.0587    0.309379    0.155898     11462.55            0.366117           -0.019568           -0.000610
2473    0.5613    122.20    5.32    8.31   91.89    0.00    0.00        1193.34           0.00           0.00       12925.36           0.00           0.00   394.91  1305.20   392.67   0.9276   1.8931   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3748   1.9900   8.0587    0.312104    0.161988     11691.80            0.366114           -0.010614           -0.000138
2474    0.5393    122.20    5.32    8.23   91.97    0.00    0.00        1196.26           0.00           0.00       12951.57           0.00           0.00   394.95  1305.20   392.68   0.9276   1.8935   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3753   1.9900   8.0586    0.310486    0.166785     11925.63            0.366321           -0.002447            0.000128
2475    0.4043    122.20    5.32    7.74   92.45    0.00    0.00        1214.70           0.00           0.00       13114.38           0.00           0.00   394.94  1305.20   392.69   0.9276   1.8935   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3754   1.9900   8.0586    0.302838    0.167301     12164.14            0.366374            0.001558            0.000078
2476    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.36           0.00           0.00   394.86  1305.20   392.69   0.9276   1.8924   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3743   1.9899   8.0587    0.290678    0.161495     12407.43            0.365828           -0.001622           -0.000452
2477    0.0469    122.20    5.32    6.42   93.73    0.00    0.00        1267.35           0.00           0.00       13557.74           0.00           0.00   394.70  1305.20   392.70   0.9276   1.8903   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3722   1.9897   8.0589    0.280229    0.150501     12655.58            0.364413           -0.012187           -0.001215
2478    0.0409    122.20    5.32    6.40   93.75    0.00    0.00        1268.28           0.00           0.00       13565.29           0.00           0.00   394.53  1305.20   392.71   0.9276   1.8879   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3699   1.9893   8.0590    0.272286    0.137451     12908.69            0.362360           -0.025028           -0.001788
2479   -0.0692    122.20    5.32    6.00   94.15    0.00    0.00        1285.77           0.00           0.00       13705.90           0.00           0.00   394.33  1305.20   392.72   0.9276   1.8852   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3673   1.9887   8.0592    0.263719    0.123878     13166.86            0.359979           -0.036741           -0.002290
2480   -0.1019    122.20    5.32    5.88   94.27    0.00    0.00        1291.08           0.00           0.00       13748.00           0.00           0.00   394.11  1305.20   392.73   0.9276   1.8823   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3645   1.9880   8.0594    0.257097    0.110631     13430.20            0.357328           -0.048087           -0.002801
2481   -0.0277    122.20    5.32    6.15   94.00    0.00    0.00        1279.11           0.00           0.00       13652.68           0.00           0.00   393.91  1305.20   392.73   0.9276   1.8796   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3618   1.9872   8.0596    0.253167    0.099256     13698.80            0.354609           -0.057370           -0.003035
2482   -0.0674    122.20    5.32    6.01   94.14    0.00    0.00        1285.48           0.00           0.00       13703.60           0.00           0.00   393.73  1305.20   392.74   0.9276   1.8771   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3594   1.9863   8.0598    0.249966    0.090389     13972.78            0.352049           -0.063134           -0.003151
2483    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.01           0.00           0.00       13579.32           0.00           0.00   393.56  1305.20   392.75   0.9276   1.8748   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3572   1.9854   8.0599    0.251298    0.084946     14252.23            0.349705           -0.066319           -0.003157
2484    0.2345    122.20    5.32    7.11   93.06    0.00    0.00        1238.98           0.00           0.00       13322.65           0.00           0.00   393.46  1305.20   392.76   0.9276   1.8735   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3559   1.9845   8.0600    0.257410    0.084740     14537.28            0.347872           -0.064417           -0.002724
2485    0.3257    122.20    5.32    7.45   92.73    0.00    0.00        1225.77           0.00           0.00       13210.21           0.00           0.00   393.43  1305.20   392.76   0.9276   1.8731   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3556   1.9838   8.0600    0.261962    0.089060     14828.02            0.346826           -0.056037           -0.002081
2486    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.46           0.00           0.00   393.42  1305.20   392.77   0.9276   1.8729   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3554   1.9833   8.0600    0.261193    0.094165     15124.59            0.346357           -0.045749           -0.001620
2487    0.2029    122.20    5.32    7.00   93.17    0.00    0.00        1243.63           0.00           0.00       13361.81           0.00           0.00   393.37  1305.20   392.78   0.9276   1.8722   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3549   1.9828   8.0601    0.257080    0.096840     15427.08            0.345972           -0.039033           -0.001527
2488    0.1946    122.20    5.32    6.97   93.20    0.00    0.00        1244.87           0.00           0.00       13372.18           0.00           0.00   393.30  1305.20   392.79   0.9276   1.8713   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3540   1.9823   8.0602    0.253142    0.096624     15735.62            0.345358           -0.037105           -0.001607
2489    0.1393    122.20    5.32    6.76   93.40    0.00    0.00        1253.17           0.00           0.00       13441.31           0.00           0.00   393.22  1305.20   392.79   0.9276   1.8701   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3529   1.9818   8.0602    0.250545    0.094793     16050.33            0.344516           -0.037665           -0.001702
2490    0.1915    122.20    5.32    6.96   93.21    0.00    0.00        1245.33           0.00           0.00       13376.00           0.00           0.00   393.13  1305.20   392.80   0.9276   1.8690   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3518   1.9813   8.0603    0.251935    0.093521     16371.34            0.343571           -0.038515           -0.001733
2491    0.3474    122.20    5.32    7.53   92.65    0.00    0.00        1222.69           0.00           0.00       13183.69           0.00           0.00   393.10  1305.20   392.81   0.9276   1.8685   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3514   1.9808   8.0603    0.260764    0.096236     16698.76            0.342837           -0.036344           -0.001422
2492    0.6392    122.20    5.32    8.60   91.61    0.00    0.00        1183.11           0.00           0.00       12832.75           0.00           0.00   393.16  1305.20   392.82   0.9276   1.8693   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3522   1.9805   8.0603    0.275552    0.105887     17032.74            0.342837           -0.026674           -0.000587
2493    0.8317    122.20    5.32    9.30   90.92    0.00    0.00        1158.83           0.00           0.00       12607.31           0.00           0.00   393.31  1305.20   392.82   0.9276   1.8715   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3545   1.9805   8.0601    0.289841    0.121933     17373.39            0.343930           -0.008505            0.000573
2494    0.8968    122.20    5.32    9.54   90.68    0.00    0.00        1150.93           0.00           0.00       12532.20           0.00           0.00   393.52  1305.20   392.83   0.9276   1.8743   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3573   1.9808   8.0600    0.299143    0.140424     17720.86            0.345942            0.013287            0.001589
2495    0.8750    122.20    5.32    9.46   90.76    0.00    0.00        1153.56           0.00           0.00       12557.30           0.00           0.00   393.73  1305.20   392.84   0.9276   1.8770   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3602   1.9814   8.0598    0.302688    0.156880     18075.28            0.348354            0.032435            0.002255
2496    0.7475    122.20    5.32    8.99   91.22    0.00    0.00        1169.28           0.00           0.00       12705.33           0.00           0.00   393.89  1305.20   392.84   0.9276   1.8792   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3624   1.9820   8.0596    0.299585    0.167724     18436.79            0.350625            0.045082            0.002473
