YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462   -1.7650    111.72    5.31   -0.52  106.76    0.00    0.00        2417.12           0.00           0.00       19797.29           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4171   8.1888   -0.913434   -0.584118    852703.04           -0.164928           -0.094176           -0.003942
2463   -1.6932    111.72    5.31   -0.25  106.51    0.00    0.00        2375.95           0.00           0.00       19625.37           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4157   8.1889   -0.908032   -0.585948    878284.14           -0.164874           -0.105139           -0.004308
2464   -1.4934    111.72    5.31    0.48  105.79    0.00    0.00        2267.23           0.00           0.00       19161.67           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4144   8.1890   -0.891797   -0.580441    904632.66           -0.164519           -0.107984           -0.003985
2465   -1.2670    111.72    5.31    1.31  104.98    0.00    0.00        2153.85           0.00           0.00       18661.35           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4132   8.1889   -0.872111   -0.565633    931771.64           -0.163135           -0.098662           -0.003015
2466   -1.1802    111.72    5.31    1.63  104.67    0.00    0.00        2112.96           0.00           0.00       18476.19           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4124   8.1888   -0.862529   -0.546210    959724.79           -0.160579           -0.080567           -0.001943
2467   -1.3721    111.72    5.31    0.92  105.35    0.00    0.00        2205.24           0.00           0.00       18890.42           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3787   0.4116   8.1887   -0.862515   -0.529324    988516.53           -0.157650           -0.065383           -0.001642
2468   -1.2853    111.72    5.31    1.24  105.04    0.00    0.00        2162.65           0.00           0.00       18700.87           0.00           0.00   273.15  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4110   8.1887   -0.863738   -0.517583   1018172.03           -0.155092           -0.058884           -0.001655
2469   -1.4772    111.72    5.31    0.54  105.73    0.00    0.00        2258.78           0.00           0.00       19125.00           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4103   8.1887   -0.874645   -0.512663   1048717.19           -0.153030           -0.057957           -0.001849
2470   -1.7559    111.72    5.31   -0.48  106.73    0.00    0.00        2411.87           0.00           0.00       19775.47           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4094   8.1888   -0.891949   -0.516974   1080178.71           -0.152018           -0.066923           -0.002922
2471   -1.7559    111.72    5.31   -0.48  106.73    0.00    0.00        2411.87           0.00           0.00       19775.47           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4083   8.1890   -0.894380   -0.525242   1112584.07           -0.152337           -0.085511           -0.004008
2472   -1.4772    111.72    5.31    0.54  105.73    0.00    0.00        2258.78           0.00           0.00       19125.00           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4070   8.1891   -0.870381   -0.524459   1145961.59           -0.152874           -0.098064           -0.004001
2473   -0.9198    111.72    5.31    2.58  103.73    0.00    0.00        1998.20           0.00           0.00       17941.19           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4060   8.1890   -0.816016   -0.501175   1180340.44           -0.151823           -0.088209           -0.002365
2474   -0.0837    111.72    5.31    5.65  100.73    0.00    0.00        1697.87           0.00           0.00       16402.63           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4058   8.1886   -0.727871   -0.444252   1215750.65           -0.147326           -0.044981            0.001225
2475    1.0311    111.72    5.31    9.74   96.73    0.00    0.00        1417.13           0.00           0.00       14676.69           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4069   8.1877   -0.603102   -0.344718   1252223.17           -0.137613            0.039144            0.006967
2476    2.4246    111.72    5.31   14.85   91.73    0.00    0.00        1187.63           0.00           0.00       12873.81           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4101   8.1861   -0.439476   -0.195537   1289789.86           -0.121044            0.169283            0.014976
2477    4.0968    111.72    5.31   20.98   85.73    0.00    0.00        1012.42           0.00           0.00       11045.25           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4159   8.1839   -0.235426    0.008639   1328483.56           -0.096137            0.348741            0.025302
2478    6.0477    111.72    5.31   28.13   78.73    0.00    0.00         877.29           0.00           0.00        9210.04           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4250   8.1809   -0.002715    0.268142   1368338.07           -0.061574            0.579373            0.037944
2479    7.7199    111.72    5.31   34.26   72.73    0.00    0.00         789.72           0.00           0.00        7818.63           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4380   8.1772    0.232450    0.572084   1409388.21           -0.017011            0.852745            0.051723
2480    9.1134    111.72    5.31   39.37   67.73    0.00    0.00         726.48           0.00           0.00        6762.93           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4549   8.1730    0.453803    0.900490   1451669.86            0.036099            1.144722            0.064978
2481   10.2282    111.72    5.31   43.46   63.73    0.00    0.00         679.39           0.00           0.00        5979.51           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4755   8.1684    0.656964    1.233397   1495219.95            0.095316            1.430467            0.076922
2482   11.0643    111.72    5.31   46.52   60.73    0.00    0.00         645.33           0.00           0.00        5425.77           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4994   8.1636    0.841283    1.555729   1540076.55            0.158181            1.693832            0.087108
2483   11.7565    111.72    5.31   49.06   58.25    0.00    0.00         617.70           0.00           0.00        4988.63           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5261   8.1587    1.016868    1.860316   1586278.85            0.222598            1.926283            0.095540
2484   12.6381    111.72    5.31   52.29   55.08    0.00    0.00         583.04           0.00           0.00        4459.41           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5554   8.1537    1.192736    2.148475   1633867.21            0.287519            2.131459            0.103081
2485   13.3813    111.72    5.31   55.02   52.42    0.00    0.00         554.15           0.00           0.00        4036.81           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5870   8.1485    1.367072    2.424066   1682883.23            0.352792            2.318762            0.110089
2486   14.2121    111.72    5.31   58.07   49.44    0.00    0.00         522.11           0.00           0.00        3589.78           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6208   8.1433    1.537789    2.689295   1733369.72            0.418326            2.492553            0.116572
2487   14.9101    111.72    5.31   60.63   46.93    0.00    0.00         495.35           0.00           0.00        3234.67           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6566   8.1379    1.704791    2.945407   1785370.82            0.483951            2.654250            0.122582
2488   15.7012    111.72    5.31   63.53   44.09    0.00    0.00         465.13           0.00           0.00        2854.78           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6943   8.1324    1.872341    3.194659   1838931.94            0.549525            2.805082            0.128168
2489   16.5879    111.72    5.31   66.78   40.91    0.00    0.00         431.37           0.00           0.00        2457.29           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8669   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7337   8.1268    2.048564    3.442367   1894099.90            0.615211            2.949313            0.133773
2490   17.7534    111.72    5.31   71.05   36.73    0.00    0.00         387.11           0.00           0.00        1980.34           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7751   8.1210    2.233802    3.694842   1950922.90            0.681713            3.095633            0.139915
2491   18.7973    111.72    5.31   74.88   32.98    0.00    0.00         347.55           0.00           0.00        1596.91           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8185   8.1149    2.421431    3.954698   2009450.58            0.749717            3.249094            0.146451
2492   19.9457    111.72    5.31   79.09   28.86    0.00    0.00         304.07           0.00           0.00        1222.75           0.00           0.00   342.99  1262.32   392.56   0.9376   1.1406   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8639   8.1086    2.605234    4.219851   2069734.10            0.819378            3.407429            0.153054
2493   20.8155    111.72    5.31   82.28   25.74    0.00    0.00         271.16           0.00           0.00         972.60           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2375   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6932   0.9113   8.1021    2.777876    4.484635   2131826.12            0.890355            3.564766            0.159323
2494   21.5724    111.72    5.31   85.05   23.03    0.00    0.00         242.54           0.00           0.00         778.17           0.00           0.00   355.74  1262.32   392.58   0.9376   1.3354   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7912   0.9606   8.0956    2.941080    4.743280   2195780.91            0.961807            3.712444            0.164718
2495   22.4424    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.47           0.00           0.00   362.39  1262.32   392.58   0.9376   1.4343   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8901   1.0115   8.0889    3.107373    4.996009   2261654.33            1.033073            3.847311            0.169638
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.32  1262.32   392.59   0.9376   1.5355   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9913   1.0640   8.0821    3.281226    5.248296   2329503.96            1.104446            3.977600            0.174846
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.58  1262.32   392.60   0.9376   1.6393   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0953   1.1183   8.0751    3.456301    5.503661   2399389.08            1.176588            4.111330            0.180403
