YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466   -0.2452    122.20    5.32    5.35   94.78    0.00    0.00        1315.05           0.00           0.00       13934.71           0.00           0.00   384.67  1305.20   392.61   0.9276   1.7529   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2341   1.8537   8.0682    0.270271    0.331850    959724.79            0.375461            0.131565            0.002004
2467   -0.0365    122.20    5.32    6.12   94.03    0.00    0.00        1280.51           0.00           0.00       13663.90           0.00           0.00   384.34  1305.20   392.62   0.9276   1.7482   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2295   1.8545   8.0686    0.269357    0.290369    988516.53            0.368652            0.084035            0.000803
2468    0.3439    122.20    5.32    7.51   92.67    0.00    0.00        1223.19           0.00           0.00       13187.98           0.00           0.00   384.15  1305.20   392.63   0.9276   1.7456   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2270   1.8550   8.0687    0.275544    0.266318   1018172.03            0.363028            0.058857            0.000770
2469    0.4455    122.20    5.32    7.89   92.30    0.00    0.00        1208.98           0.00           0.00       13064.38           0.00           0.00   384.09  1305.20   392.63   0.9276   1.7447   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2262   1.8556   8.0688    0.280908    0.256521   1048717.19            0.359055            0.052095            0.001224
2470    0.6443    122.20    5.32    8.62   91.59    0.00    0.00        1182.45           0.00           0.00       12826.74           0.00           0.00   384.09  1305.20   392.64   0.9276   1.7448   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2263   1.8562   8.0688    0.283438    0.255198   1080178.71            0.356472            0.054771            0.001754
2471    0.5799    122.20    5.32    8.38   91.82    0.00    0.00        1190.87           0.00           0.00       12903.16           0.00           0.00   384.12  1305.20   392.65   0.9276   1.7452   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2268   1.8570   8.0688    0.282493    0.257253   1112584.07            0.354811            0.060227            0.002150
2472    0.6292    122.20    5.32    8.56   91.64    0.00    0.00        1184.41           0.00           0.00       12844.57           0.00           0.00   384.15  1305.20   392.66   0.9276   1.7457   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2273   1.8578   8.0687    0.281928    0.260111   1145961.59            0.353598            0.064251            0.002299
2473    0.7074    122.20    5.32    8.85   91.36    0.00    0.00        1174.35           0.00           0.00       12752.40           0.00           0.00   384.21  1305.20   392.67   0.9276   1.7465   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2282   1.8586   8.0687    0.283931    0.263957   1180340.44            0.352706            0.067639            0.002571
2474    0.7499    122.20    5.32    9.00   91.21    0.00    0.00        1168.98           0.00           0.00       12702.60           0.00           0.00   384.30  1305.20   392.68   0.9276   1.7476   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2294   1.8595   8.0686    0.281740    0.267654   1215750.65            0.352214            0.072547            0.002883
2475    0.5137    122.20    5.32    8.14   92.06    0.00    0.00        1199.71           0.00           0.00       12982.29           0.00           0.00   384.34  1305.20   392.69   0.9276   1.7482   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2300   1.8605   8.0686    0.265842    0.265472   1252223.17            0.351756            0.074635            0.002739
2476   -0.0012    122.20    5.32    6.25   93.90    0.00    0.00        1274.90           0.00           0.00       13618.85           0.00           0.00   384.21  1305.20   392.69   0.9276   1.7465   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2284   1.8612   8.0687    0.236065    0.250520   1289789.86            0.350321            0.064105            0.001528
2477   -0.4086    122.20    5.32    4.75   95.37    0.00    0.00        1343.80           0.00           0.00       14151.92           0.00           0.00   383.90  1305.20   392.70   0.9276   1.7421   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2241   1.8614   8.0690    0.204046    0.221758   1328483.56            0.346986            0.035973           -0.000475
2478   -0.6154    122.20    5.32    4.00   96.11    0.00    0.00        1382.50           0.00           0.00       14433.80           0.00           0.00   383.47  1305.20   392.71   0.9276   1.7362   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2182   1.8611   8.0694    0.177267    0.184722   1368338.07            0.341796           -0.002624           -0.002460
2479   -0.7583    122.20    5.32    3.47   96.62    0.00    0.00        1410.86           0.00           0.00       14633.33           0.00           0.00   382.99  1305.20   392.72   0.9276   1.7295   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2116   1.8602   8.0698    0.158127    0.146584   1409388.21            0.335421           -0.041691           -0.004121
2480   -0.6224    122.20    5.32    3.97   96.13    0.00    0.00        1383.86           0.00           0.00       14443.55           0.00           0.00   382.54  1305.20   392.73   0.9276   1.7231   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2053   1.8590   8.0703    0.144297    0.112382   1451669.86            0.328679           -0.074039           -0.005132
2481   -0.7653    122.20    5.32    3.45   96.65    0.00    0.00        1412.29           0.00           0.00       14643.28           0.00           0.00   382.10  1305.20   392.73   0.9276   1.7170   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1993   1.8576   8.0707    0.128176    0.082369   1495219.95            0.322114           -0.097839           -0.005836
2482   -0.8313    122.20    5.32    3.20   96.88    0.00    0.00        1425.90           0.00           0.00       14736.96           0.00           0.00   381.64  1305.20   392.74   0.9276   1.7105   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1928   1.8558   8.0711    0.114687    0.055624   1540076.55            0.315618           -0.118411           -0.006662
2483   -0.6186    122.20    5.32    3.98   96.12    0.00    0.00        1383.13           0.00           0.00       14438.29           0.00           0.00   381.22  1305.20   392.75   0.9276   1.7048   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1871   1.8539   8.0715    0.114895    0.036226   1586278.85            0.309367           -0.134726           -0.006951
2484   -0.2090    122.20    5.32    5.49   94.65    0.00    0.00        1308.89           0.00           0.00       13887.22           0.00           0.00   380.96  1305.20   392.76   0.9276   1.7010   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1835   1.8521   8.0718    0.127684    0.029977   1633867.21            0.304281           -0.137535           -0.006238
2485    0.1422    122.20    5.32    6.77   93.39    0.00    0.00        1252.72           0.00           0.00       13437.58           0.00           0.00   380.86  1305.20   392.76   0.9276   1.6997   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1822   1.8505   8.0719    0.141743    0.036903   1682883.23            0.301130           -0.123273           -0.004795
2486    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.15           0.00           0.00   380.86  1305.20   392.77   0.9276   1.6996   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1822   1.8493   8.0719    0.147481    0.050290   1733369.72            0.299763           -0.099520           -0.003442
2487    0.1526    122.20    5.32    6.81   93.35    0.00    0.00        1251.16           0.00           0.00       13424.61           0.00           0.00   380.85  1305.20   392.78   0.9276   1.6995   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1821   1.8484   8.0719    0.147177    0.062998   1785370.82            0.299280           -0.078153           -0.002685
2488    0.1814    122.20    5.32    6.92   93.25    0.00    0.00        1246.84           0.00           0.00       13388.68           0.00           0.00   380.82  1305.20   392.79   0.9276   1.6992   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1819   1.8476   8.0719    0.144777    0.072017   1838931.94            0.298993           -0.063567           -0.002240
2489    0.0405    122.20    5.32    6.40   93.75    0.00    0.00        1268.34           0.00           0.00       13565.75           0.00           0.00   380.77  1305.20   392.79   0.9276   1.6985   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1812   1.8469   8.0719    0.139919    0.076597   1894099.90            0.298607           -0.054792           -0.002089
2490    0.0218    122.20    5.32    6.33   93.82    0.00    0.00        1271.28           0.00           0.00       13589.61           0.00           0.00   380.69  1305.20   392.80   0.9276   1.6973   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1801   1.8462   8.0720    0.137340    0.077804   1950922.90            0.297909           -0.051502           -0.002177
2491    0.1222    122.20    5.32    6.70   93.46    0.00    0.00        1255.76           0.00           0.00       13462.73           0.00           0.00   380.62  1305.20   392.81   0.9276   1.6963   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1792   1.8456   8.0721    0.144664    0.080347   2009450.58            0.297077           -0.049581           -0.002029
2492    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.38           0.00           0.00       12997.16           0.00           0.00   380.66  1305.20   392.82   0.9276   1.6968   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1798   1.8451   8.0721    0.162914    0.090247   2069734.10            0.296833           -0.040696           -0.001179
2493    0.7946    122.20    5.32    9.17   91.05    0.00    0.00        1163.41           0.00           0.00       12650.48           0.00           0.00   380.83  1305.20   392.82   0.9276   1.6993   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1823   1.8450   8.0719    0.182079    0.108855   2131826.12            0.297919           -0.019774            0.000305
2494    0.8408    122.20    5.32    9.34   90.88    0.00    0.00        1157.72           0.00           0.00       12596.84           0.00           0.00   381.07  1305.20   392.83   0.9276   1.7027   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1857   1.8453   8.0717    0.193233    0.131070   2195780.91            0.300266            0.007629            0.001615
2495    0.8002    122.20    5.32    9.19   91.03    0.00    0.00        1162.71           0.00           0.00       12643.95           0.00           0.00   381.30  1305.20   392.84   0.9276   1.7058   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1890   1.8458   8.0714    0.196574    0.150464   2261654.33            0.303110            0.031331            0.002389
2496    0.6539    122.20    5.32    8.65   91.55    0.00    0.00        1181.21           0.00           0.00       12815.37           0.00           0.00   381.47  1305.20   392.84   0.9276   1.7083   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1915   1.8465   8.0713    0.192740    0.162851   2329503.96            0.305731            0.046248            0.002625
2497    0.4123    122.20    5.32    7.76   92.42    0.00    0.00        1213.57           0.00           0.00       13104.56           0.00           0.00   381.56  1305.20   392.85   0.9276   1.7095   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1927   1.8472   8.0712    0.183638    0.166318   2399389.08            0.307567            0.050397            0.002263
2498    0.2579    122.20    5.32    7.20   92.98    0.00    0.00        1235.56           0.00           0.00       13293.72           0.00           0.00   381.55  1305.20   392.86   0.9276   1.7094   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1927   1.8477   8.0712    0.171733    0.161148   2471370.76            0.308307            0.044498            0.001561
